Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
29.0,0.0,4.0,918.0,-43.0,195.10904023048332,175.59813620743498,1.0,Conflict,bet,lose,87.5,
29.0,0.0,5.0,962.0,-47.0,202.29927701970925,202.29927701970925,1.0,Not-conflict,bet,win,1005.75,
29.0,0.0,6.0,1465.0,-64.0,280.02221325657706,308.0244345822348,1.0,Conflict,bet,lose,438.875,
29.0,0.0,7.0,1684.0,-78.0,311.86198107368284,405.4205753957877,1.0,Conflict,bet,win,1903.4375,
29.0,0.0,8.0,2636.0,-112.0,440.95147409034325,661.4272111355149,1.0,Conflict,bet,win,1903.4375,2636
30.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
30.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,lose,104.0,
30.0,0.0,4.0,890.0,-42.0,190.49276039853896,171.44348435868508,1.0,Conflict,bet,lose,10.0,
30.0,0.0,5.0,895.0,-45.0,191.31948638576614,191.31948638576614,1.0,Not-conflict,bet,lose,-40.0,-45
31.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,lose,459.0,
31.0,0.0,4.0,1430.0,-55.0,274.836720054944,247.35304804944963,1.0,Conflict,bet,lose,174.5,
31.0,0.0,5.0,1517.0,-61.0,287.67482259861873,287.67482259861873,1.0,Not-conflict,bet,win,1604.25,
31.0,0.0,6.0,2319.0,-83.0,399.37187632730235,439.30906396003263,1.0,Conflict,bet,lose,719.125,
31.0,0.0,7.0,2679.0,-102.0,446.50148499066745,580.4519304878677,1.0,Conflict,bet,lose,257.5625,
31.0,0.0,8.0,2808.0,-116.0,463.0319519784195,694.5479279676292,1.0,Conflict,bet,lose,257.5625,-116
32.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
32.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
32.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
32.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,win,674.0,
32.0,0.0,4.0,922.0,-43.0,195.76588045930507,176.18929241337457,1.0,Conflict,bet,lose,294.0,
32.0,0.0,5.0,1069.0,-50.0,219.4824331756995,219.4824331756995,1.0,Not-conflict,bet,lose,97.0,
32.0,0.0,6.0,1118.0,-55.0,227.21945516798624,249.9414006847849,1.0,Conflict,bet,lose,-6.5,-55
33.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,lose,276.0,
33.0,0.0,3.0,838.0,-34.0,181.83087406642895,127.28161184650025,1.0,Conflict,bet,win,976.0,
33.0,0.0,4.0,1326.0,-52.0,259.25440492225096,233.32896443002588,1.0,Conflict,bet,lose,436.0,
33.0,0.0,5.0,1544.0,-62.0,291.62473677950925,291.62473677950925,1.0,Not-conflict,bet,win,1762.0,
33.0,0.0,6.0,2425.0,-85.0,413.411142007139,454.75225620785295,1.0,Conflict,bet,win,3306.0,
33.0,0.0,7.0,4078.0,-129.0,617.8395452488487,803.1914088235034,1.0,Conflict,bet,win,5731.0,
33.0,0.0,8.0,6944.0,-192.0,932.3185117911681,1398.4777676867523,1.0,Conflict,bet,lose,5731.0,-192
34.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
34.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
34.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,win,386.0,
34.0,0.0,3.0,535.0,-26.0,128.53383734981065,89.97368614486746,1.0,Conflict,bet,lose,167.0,
34.0,0.0,4.0,618.0,-34.0,143.69249683282695,129.32324714954424,1.0,Conflict,bet,win,701.5,
34.0,0.0,5.0,969.0,-47.0,203.43622090877946,203.43622090877946,1.0,Not-conflict,bet,win,1319.75,
34.0,0.0,6.0,1629.0,-68.0,303.9589937870098,334.3548931657108,1.0,Conflict,bet,win,2288.875,
34.0,0.0,7.0,2773.0,-104.0,458.56430847629304,596.133601019181,1.0,Conflict,bet,win,3917.4375,
34.0,0.0,8.0,4732.0,-155.0,693.121835819746,1039.682753729619,1.0,Conflict,bet,lose,3917.4375,-155
35.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
35.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
35.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
35.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,lose,-7.0,-21
36.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
36.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
36.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
36.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,lose,61.0,
36.0,0.0,4.0,616.0,-34.0,143.3329008674932,128.9996107807439,1.0,Conflict,bet,win,646.5,
36.0,0.0,5.0,939.0,-47.0,198.55027952895858,198.55027952895858,1.0,Not-conflict,bet,lose,276.25,
36.0,0.0,6.0,1077.0,-54.0,220.75103001259157,242.82613301385075,1.0,Conflict,bet,win,1215.125,
36.0,0.0,7.0,1685.0,-78.0,312.0051242253885,405.60666149300505,1.0,Conflict,bet,win,2292.5625,
36.0,0.0,8.0,2831.0,-116.0,465.96094676641127,698.9414201496169,1.0,Conflict,bet,win,2292.5625,2831
37.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
37.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,win,588.0,
37.0,0.0,3.0,788.0,-33.0,173.3862948519561,121.37040639636926,1.0,Conflict,bet,win,1082.0,
37.0,0.0,4.0,1329.0,-53.0,259.70769053637866,233.7369214827408,1.0,Conflict,bet,lose,488.0,
37.0,0.0,5.0,1573.0,-62.0,295.84981537230476,295.84981537230476,1.0,Not-conflict,bet,win,1817.0,
37.0,0.0,6.0,2482.0,-86.0,420.902760170013,462.9930361870143,1.0,Conflict,bet,win,3390.5,
37.0,0.0,7.0,4177.0,-130.0,629.402175037709,818.2228275490216,1.0,Conflict,bet,win,5872.25,
37.0,0.0,8.0,7113.0,-195.0,949.8101824367565,1424.7152736551348,1.0,Conflict,bet,win,5872.25,7113
38.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
38.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
38.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,win,386.0,
38.0,0.0,3.0,535.0,-26.0,128.53383734981065,89.97368614486746,1.0,Conflict,bet,win,728.0,
38.0,0.0,4.0,899.0,-42.0,191.9801124448637,172.78210120037733,1.0,Conflict,bet,lose,322.0,
38.0,0.0,5.0,1060.0,-50.0,218.05268254266443,218.05268254266443,1.0,Not-conflict,bet,lose,111.0,
38.0,0.0,6.0,1116.0,-55.0,226.90518624626876,249.59570487089564,1.0,Conflict,bet,lose,0.5,
38.0,0.0,7.0,1116.0,-62.0,226.90518624626876,294.97674212014937,1.0,Conflict,bet,win,1116.25,
38.0,0.0,8.0,1674.0,-87.0,310.4294859090565,465.6442288635848,1.0,Conflict,bet,lose,1116.25,-87
39.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
39.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
39.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,win,694.0,
39.0,0.0,3.0,843.0,-34.0,182.66894275419017,127.86825992793311,1.0,Conflict,bet,lose,313.0,
39.0,0.0,4.0,1000.0,-45.0,208.44908830972892,187.60417947875604,1.0,Conflict,bet,lose,111.5,
39.0,0.0,5.0,1056.0,-50.0,217.41635413674888,217.41635413674888,1.0,Not-conflict,bet,win,1111.75,
39.0,0.0,6.0,1612.0,-68.0,301.50406646743414,331.65447311417756,1.0,Conflict,bet,win,2167.875,
39.0,0.0,7.0,2696.0,-102.0,448.69008558899475,583.2971112656932,1.0,Conflict,bet,lose,981.9375,
39.0,0.0,8.0,3187.0,-124.0,510.6394163882431,765.9591245823647,1.0,Conflict,bet,win,981.9375,3187
40.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
40.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
40.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
40.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,lose,61.0,
40.0,0.0,4.0,616.0,-34.0,143.3329008674932,128.9996107807439,1.0,Conflict,bet,win,646.5,
40.0,0.0,5.0,939.0,-47.0,198.55027952895858,198.55027952895858,1.0,Not-conflict,bet,lose,276.25,
40.0,0.0,6.0,1077.0,-54.0,220.75103001259157,242.82613301385075,1.0,Conflict,bet,win,1215.125,
40.0,0.0,7.0,1685.0,-78.0,312.0051242253885,405.60666149300505,1.0,Conflict,bet,win,2292.5625,
40.0,0.0,8.0,2831.0,-116.0,465.96094676641127,698.9414201496169,1.0,Conflict,bet,lose,2292.5625,-116
41.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
41.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
41.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,win,588.0,
41.0,0.0,3.0,788.0,-33.0,173.3862948519561,121.37040639636926,1.0,Conflict,bet,lose,261.0,
41.0,0.0,4.0,918.0,-43.0,195.10904023048332,175.59813620743498,1.0,Conflict,bet,lose,87.5,
41.0,0.0,5.0,962.0,-47.0,202.29927701970925,202.29927701970925,1.0,Not-conflict,bet,lose,-3.25,-47
42.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
42.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
42.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
42.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,win,370.0,
42.0,0.0,4.0,541.0,-32.0,129.64670570843134,116.68203513758822,1.0,Conflict,bet,lose,153.0,
42.0,0.0,5.0,618.0,-37.0,143.69249683282695,143.69249683282695,1.0,Not-conflict,bet,win,694.5,
42.0,0.0,6.0,965.0,-51.0,202.78676785703132,223.06544464273446,1.0,Conflict,bet,win,1312.25,
42.0,0.0,7.0,1621.0,-77.0,302.8044620144582,393.64580061879565,1.0,Conflict,bet,lose,579.125,
42.0,0.0,8.0,1911.0,-93.0,343.8860123099991,515.8290184649986,1.0,Conflict,bet,lose,579.125,-93
43.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
43.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,win,588.0,
43.0,0.0,3.0,788.0,-33.0,173.3862948519561,121.37040639636926,1.0,Conflict,bet,lose,261.0,
43.0,0.0,4.0,918.0,-43.0,195.10904023048332,175.59813620743498,1.0,Conflict,bet,lose,87.5,
43.0,0.0,5.0,962.0,-47.0,202.29927701970925,202.29927701970925,1.0,Not-conflict,bet,win,1005.75,
43.0,0.0,6.0,1465.0,-64.0,280.02221325657706,308.0244345822348,1.0,Conflict,bet,lose,438.875,
43.0,0.0,7.0,1684.0,-78.0,311.86198107368284,405.4205753957877,1.0,Conflict,bet,lose,141.4375,
43.0,0.0,8.0,1755.0,-89.0,321.9780118557947,482.9670177836921,1.0,Conflict,bet,win,141.4375,1755
44.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
44.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
44.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,win,386.0,
44.0,0.0,3.0,535.0,-26.0,128.53383734981065,89.97368614486746,1.0,Conflict,bet,lose,167.0,
44.0,0.0,4.0,618.0,-34.0,143.69249683282695,129.32324714954424,1.0,Conflict,bet,lose,49.5,
44.0,0.0,5.0,643.0,-38.0,148.1654969769169,148.1654969769169,1.0,Not-conflict,bet,win,667.75,
44.0,0.0,6.0,977.0,-51.0,204.73330522149521,225.20663574364477,1.0,Conflict,bet,lose,282.875,
44.0,0.0,7.0,1118.0,-62.0,227.21945516798624,295.3852917183821,1.0,Conflict,bet,win,1259.4375,
44.0,0.0,8.0,1748.0,-89.0,320.9848420395796,481.47726305936936,1.0,Conflict,bet,lose,1259.4375,-89
45.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
45.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
45.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,lose,459.0,
45.0,0.0,4.0,1430.0,-55.0,274.836720054944,247.35304804944963,1.0,Conflict,bet,lose,174.5,
45.0,0.0,5.0,1517.0,-61.0,287.67482259861873,287.67482259861873,1.0,Not-conflict,bet,win,1604.25,
45.0,0.0,6.0,2319.0,-83.0,399.37187632730235,439.30906396003263,1.0,Conflict,bet,lose,719.125,
45.0,0.0,7.0,2679.0,-102.0,446.50148499066745,580.4519304878677,1.0,Conflict,bet,win,3038.5625,
45.0,0.0,8.0,4198.0,-145.0,631.8468164883438,947.7702247325158,1.0,Conflict,bet,lose,3038.5625,-145
46.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
46.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,lose,74.0,
46.0,0.0,3.0,531.0,-26.0,127.7903515251397,89.45324606759779,1.0,Conflict,bet,lose,11.0,
46.0,0.0,4.0,536.0,-32.0,128.71951135710157,115.84756022139142,1.0,Conflict,bet,lose,-26.5,-32
47.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
47.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,lose,74.0,
47.0,0.0,3.0,531.0,-26.0,127.7903515251397,89.45324606759779,1.0,Conflict,bet,lose,11.0,
47.0,0.0,4.0,536.0,-32.0,128.71951135710157,115.84756022139142,1.0,Conflict,bet,lose,-26.5,-32
48.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
48.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
48.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
48.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,win,370.0,
48.0,0.0,4.0,541.0,-32.0,129.64670570843134,116.68203513758822,1.0,Conflict,bet,win,726.0,
48.0,0.0,5.0,904.0,-46.0,192.8049576085514,192.8049576085514,1.0,Not-conflict,bet,win,1267.0,
48.0,0.0,6.0,1538.0,-66.0,290.74834232323576,319.82317655555937,1.0,Conflict,bet,lose,567.5,
48.0,0.0,7.0,1822.0,-82.0,331.43921527882526,430.87097986247284,1.0,Conflict,bet,win,2105.75,
48.0,0.0,8.0,2875.0,-117.0,471.5492487544967,707.3238731317451,1.0,Conflict,bet,lose,2105.75,-117
49.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
49.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
49.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
49.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,win,370.0,
49.0,0.0,4.0,541.0,-32.0,129.64670570843134,116.68203513758822,1.0,Conflict,bet,lose,153.0,
49.0,0.0,5.0,618.0,-37.0,143.69249683282695,143.69249683282695,1.0,Not-conflict,bet,lose,39.5,
49.0,0.0,6.0,638.0,-40.0,147.27410245259233,162.00151269785158,1.0,Conflict,bet,win,657.75,
49.0,0.0,7.0,967.0,-57.0,203.1115706114251,264.04504179485264,1.0,Conflict,bet,win,1295.875,
49.0,0.0,8.0,1615.0,-85.0,301.937714329821,452.9065714947315,1.0,Conflict,bet,lose,1295.875,-85
50.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
50.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
50.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
50.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,win,370.0,
50.0,0.0,4.0,541.0,-32.0,129.64670570843134,116.68203513758822,1.0,Conflict,bet,lose,153.0,
50.0,0.0,5.0,618.0,-37.0,143.69249683282695,143.69249683282695,1.0,Not-conflict,bet,win,694.5,
50.0,0.0,6.0,965.0,-51.0,202.78676785703132,223.06544464273446,1.0,Conflict,bet,lose,296.25,
50.0,0.0,7.0,1113.0,-62.0,226.4335430122481,294.3636059159225,1.0,Conflict,bet,lose,86.125,
50.0,0.0,8.0,1156.0,-70.0,233.16663533353614,349.74995300030423,1.0,Conflict,bet,win,86.125,1156
51.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
51.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
51.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
51.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,win,674.0,
51.0,0.0,4.0,922.0,-43.0,195.76588045930507,176.18929241337457,1.0,Conflict,bet,lose,294.0,
51.0,0.0,5.0,1069.0,-50.0,219.4824331756995,219.4824331756995,1.0,Not-conflict,bet,win,1216.0,
51.0,0.0,6.0,1677.0,-69.0,310.8594379142084,341.94538170562925,1.0,Conflict,bet,win,2285.0,
51.0,0.0,7.0,2820.0,-105.0,464.5607998130906,603.9290397570178,1.0,Conflict,bet,win,3962.5,
51.0,0.0,8.0,4801.0,-156.0,700.9215436057127,1051.382315408569,1.0,Conflict,bet,win,3962.5,4801
52.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
52.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,win,588.0,
52.0,0.0,3.0,788.0,-33.0,173.3862948519561,121.37040639636926,1.0,Conflict,bet,lose,261.0,
52.0,0.0,4.0,918.0,-43.0,195.10904023048332,175.59813620743498,1.0,Conflict,bet,win,1048.5,
52.0,0.0,5.0,1442.0,-59.0,276.61781484826076,276.61781484826076,1.0,Not-conflict,bet,lose,465.25,
52.0,0.0,6.0,1675.0,-69.0,310.57282266339166,341.63010492973086,1.0,Conflict,bet,win,1907.625,
52.0,0.0,7.0,2629.0,-101.0,440.0460460349048,572.0598598453763,1.0,Conflict,bet,lose,852.8125,
52.0,0.0,8.0,3055.0,-121.0,494.212435314055,741.3186529710825,1.0,Conflict,bet,lose,852.8125,-121
53.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-67.0,363.06612882986866,326.7595159468818,1.0,Conflict,bet,lose,783.0,
53.0,0.0,5.0,2442.0,-80.0,415.64962678109765,415.64962678109765,1.0,Not-conflict,bet,lose,311.5,
53.0,0.0,6.0,2598.0,-88.0,436.02968829876545,479.63265712864205,1.0,Conflict,bet,lose,67.75,
53.0,0.0,7.0,2632.0,-101.0,440.43415355665434,572.5643996236506,1.0,Conflict,bet,win,2665.875,
53.0,0.0,8.0,3965.0,-141.0,604.5635886321587,906.845382948238,1.0,Conflict,bet,lose,2665.875,-141
54.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-24.0,158.21978314307324,79.10989157153662,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-41.0,239.99771298199948,167.99839908739963,1.0,Conflict,bet,lose,459.0,
54.0,0.0,4.0,1430.0,-55.0,274.836720054944,247.35304804944963,1.0,Conflict,bet,win,1659.5,
54.0,0.0,5.0,2260.0,-76.0,391.49464270798796,391.49464270798796,1.0,Not-conflict,bet,lose,753.75,
54.0,0.0,6.0,2637.0,-89.0,441.08077637232645,485.1888540095591,1.0,Conflict,bet,lose,287.875,
54.0,0.0,7.0,2781.0,-104.0,459.5866071515968,597.4625892970759,1.0,Conflict,bet,lose,39.9375,
54.0,0.0,8.0,2801.0,-116.0,462.13943933010665,693.20915899516,1.0,Conflict,bet,lose,39.9375,-116
55.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
55.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
55.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
55.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,lose,-7.0,-21
56.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
56.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,lose,88.0,
56.0,0.0,2.0,342.0,-16.0,90.9498903857857,45.47494519289285,1.0,Conflict,bet,lose,28.0,
56.0,0.0,3.0,356.0,-21.0,93.81469013043751,65.67028309130626,1.0,Conflict,bet,win,370.0,
56.0,0.0,4.0,541.0,-32.0,129.64670570843134,116.68203513758822,1.0,Conflict,bet,win,726.0,
56.0,0.0,5.0,904.0,-46.0,192.8049576085514,192.8049576085514,1.0,Not-conflict,bet,win,1267.0,
56.0,0.0,6.0,1538.0,-66.0,290.74834232323576,319.82317655555937,1.0,Conflict,bet,lose,567.5,
56.0,0.0,7.0,1822.0,-82.0,331.43921527882526,430.87097986247284,1.0,Conflict,bet,win,2105.75,
56.0,0.0,8.0,2875.0,-117.0,471.5492487544967,707.3238731317451,1.0,Conflict,bet,lose,2105.75,-117
57.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-12.0,102.6578993702241,30.797369811067227,1.0,Conflict,bet,lose,188.0,
57.0,0.0,2.0,494.0,-20.0,120.85119009276372,60.42559504638186,1.0,Conflict,bet,win,588.0,
57.0,0.0,3.0,788.0,-33.0,173.3862948519561,121.37040639636926,1.0,Conflict,bet,win,1082.0,
57.0,0.0,4.0,1329.0,-53.0,259.70769053637866,233.7369214827408,1.0,Conflict,bet,lose,488.0,
57.0,0.0,5.0,1573.0,-62.0,295.84981537230476,295.84981537230476,1.0,Not-conflict,bet,win,1817.0,
57.0,0.0,6.0,2482.0,-86.0,420.902760170013,462.9930361870143,1.0,Conflict,bet,lose,822.5,
57.0,0.0,7.0,2893.0,-106.0,473.8297655351017,615.9786951956322,1.0,Conflict,bet,lose,305.25,
57.0,0.0,8.0,3046.0,-121.0,493.0866130742776,739.6299196114164,1.0,Conflict,bet,win,305.25,3046
58.0,0.0,0.0,200.0,-4.0,60.07533297977273,6.0075332979772735,1.0,Conflict,bet,lose,196.0,
58.0,0.0,1.0,298.0,-10.0,81.76532590648125,24.529597771944374,1.0,Conflict,bet,win,396.0,
58.0,0.0,2.0,496.0,-20.0,121.2292269914776,60.6146134957388,1.0,Conflict,bet,lose,178.0,
58.0,0.0,3.0,585.0,-28.0,137.72458882971154,96.40721218079807,1.0,Conflict,bet,win,674.0,
58.0,0.0,4.0,922.0,-43.0,195.76588045930507,176.18929241337457,1.0,Conflict,bet,lose,294.0,
58.0,0.0,5.0,1069.0,-50.0,219.4824331756995,219.4824331756995,1.0,Not-conflict,bet,lose,97.0,
58.0,0.0,6.0,1118.0,-55.0,227.21945516798624,249.9414006847849,1.0,Conflict,bet,win,1166.5,
58.0,0.0,7.0,1701.0,-79.0,314.29280170676924,408.58064221880005,1.0,Conflict,bet,win,2284.25,
58.0,0.0,8.0,2843.0,-117.0,467.48697216149947,701.2304582422491,1.0,Conflict,bet,win,2284.25,2843
