Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,win,3814.0,
3.0,0.0,4.0,4683.0,-106.0,687.5672367713573,618.8105130942216,1.0,Conflict,bet,win,6590.0,
3.0,0.0,5.0,7978.0,-155.0,1037.9204926290954,1037.9204926290954,1.0,Not-conflict,bet,win,11273.0,
3.0,0.0,6.0,13614.0,-224.0,1568.8122862088005,1725.6935148296807,1.0,Conflict,bet,lose,5412.5,
3.0,0.0,7.0,16320.0,-280.0,1804.8149483914513,2346.2594329088865,1.0,Conflict,bet,lose,2426.25,
3.0,0.0,8.0,17533.0,-324.0,1907.6595365400694,2861.489304810104,1.0,Conflict,bet,lose,2426.25,-324
4.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
4.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
4.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
4.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,win,2580.875,
4.0,0.0,4.0,3185.0,-86.0,510.3916897543826,459.3525207789443,1.0,Conflict,bet,win,4475.4375,
4.0,0.0,5.0,5423.0,-125.0,770.1356263145924,770.1356263145924,1.0,Not-conflict,bet,lose,2112.71875,
4.0,0.0,6.0,6479.0,-148.0,883.6813075671876,972.0494383239064,1.0,Conflict,bet,lose,908.359375,
4.0,0.0,7.0,6933.0,-173.0,931.1766727128705,1210.5296745267317,1.0,Conflict,bet,win,7387.1796875,
4.0,0.0,8.0,10627.0,-244.0,1295.4344913161801,1943.15173697427,1.0,Conflict,bet,win,7387.1796875,10627
5.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
5.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
5.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
5.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,win,5950.0,
5.0,0.0,4.0,7175.0,-135.0,956.2035085081975,860.5831576573778,1.0,Conflict,bet,win,10150.0,
5.0,0.0,5.0,12250.0,-197.0,1445.8698329312404,1445.8698329312404,1.0,Not-conflict,bet,win,17325.0,
5.0,0.0,6.0,20912.0,-285.0,2186.078614753021,2404.6864762283235,1.0,Conflict,bet,win,29574.5,
5.0,0.0,7.0,35699.0,-435.0,3305.2409691766593,4296.813259929657,1.0,Conflict,bet,win,50486.25,
5.0,0.0,8.0,60942.0,-652.0,4997.359712338819,7496.0395685082285,1.0,Conflict,bet,win,50486.25,60942
6.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
6.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
6.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,lose,298.0,
6.0,0.0,3.0,1887.0,-53.0,340.5427813981636,238.3799469787145,1.0,Conflict,bet,win,2036.0,
6.0,0.0,4.0,2905.0,-81.0,475.34832037895865,427.8134883410628,1.0,Conflict,bet,lose,937.0,
6.0,0.0,5.0,3374.0,-96.0,533.6495474761438,533.6495474761438,1.0,Not-conflict,bet,lose,372.5,
6.0,0.0,6.0,3560.0,-106.0,556.2510559596177,611.8761615555795,1.0,Conflict,bet,lose,80.25,
6.0,0.0,7.0,3600.0,-120.0,561.0761820565438,729.3990366735069,1.0,Conflict,bet,lose,-79.875,-120
7.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
7.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
7.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
7.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,lose,433.0,
7.0,0.0,4.0,3168.0,-86.0,508.2845847987305,457.45612631885746,1.0,Conflict,bet,win,3384.5,
7.0,0.0,5.0,4860.0,-117.0,707.5706924332866,707.5706924332866,1.0,Not-conflict,bet,lose,1575.25,
7.0,0.0,6.0,5648.0,-137.0,794.7208256682158,874.1929082350374,1.0,Conflict,bet,win,6435.625,
7.0,0.0,7.0,8866.0,-199.0,1126.1429774443911,1463.9858706777086,1.0,Conflict,bet,lose,3018.8125,
7.0,0.0,8.0,10375.0,-241.0,1271.6242620095131,1907.4363930142697,1.0,Conflict,bet,win,3018.8125,10375
8.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
8.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
8.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,lose,656.25,
8.0,0.0,3.0,2070.0,-56.0,365.80115890077644,256.0608112305435,1.0,Conflict,bet,win,2398.125,
8.0,0.0,4.0,3269.0,-87.0,520.7661337393645,468.68952036542805,1.0,Conflict,bet,win,4468.0625,
8.0,0.0,5.0,5503.0,-126.0,778.903084014927,778.903084014927,1.0,Not-conflict,bet,lose,2108.03125,
8.0,0.0,6.0,6557.0,-149.0,891.8937220375456,981.0830942413002,1.0,Conflict,bet,lose,905.015625,
8.0,0.0,7.0,7010.0,-174.0,939.160953091118,1220.9092390184535,1.0,Conflict,bet,win,7462.5078125,
8.0,0.0,8.0,10741.0,-246.0,1306.163567484912,1959.2453512273678,1.0,Conflict,bet,win,7462.5078125,10741
9.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
9.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
9.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,lose,298.0,
9.0,0.0,3.0,1887.0,-53.0,340.5427813981636,238.3799469787145,1.0,Conflict,bet,win,2036.0,
9.0,0.0,4.0,2905.0,-81.0,475.34832037895865,427.8134883410628,1.0,Conflict,bet,win,3923.0,
9.0,0.0,5.0,4866.0,-117.0,708.2458474247655,708.2458474247655,1.0,Not-conflict,bet,lose,1844.5,
9.0,0.0,6.0,5788.0,-139.0,809.9058722634944,890.8964594898439,1.0,Conflict,bet,lose,783.25,
9.0,0.0,7.0,6180.0,-163.0,851.9892032431452,1107.5859642160888,1.0,Conflict,bet,lose,228.625,
9.0,0.0,8.0,6294.0,-182.0,864.1126618851017,1296.1689928276526,1.0,Conflict,bet,lose,228.625,-182
10.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
10.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
10.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
10.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,lose,632.875,
10.0,0.0,4.0,2211.0,-70.0,384.9170050702295,346.42530456320657,1.0,Conflict,bet,lose,246.4375,
10.0,0.0,5.0,2334.0,-78.0,401.3672735737754,401.3672735737754,1.0,Not-conflict,bet,lose,45.21875,
10.0,0.0,6.0,2357.0,-84.0,404.42124078755603,444.86336486631166,1.0,Conflict,bet,win,2379.609375,
10.0,0.0,7.0,3547.0,-119.0,554.6802449768869,721.084318469953,1.0,Conflict,bet,lose,1070.8046875,
10.0,0.0,8.0,4082.0,-143.0,618.3079482112254,927.4619223168381,1.0,Conflict,bet,win,1070.8046875,4082
11.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
11.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
11.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
11.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,win,3814.0,
11.0,0.0,4.0,4683.0,-106.0,687.5672367713573,618.8105130942216,1.0,Conflict,bet,lose,1801.0,
11.0,0.0,5.0,5584.0,-127.0,787.7507070188955,787.7507070188955,1.0,Not-conflict,bet,win,6484.5,
11.0,0.0,6.0,8826.0,-176.0,1122.213561219552,1234.4349173415073,1.0,Conflict,bet,win,12068.25,
11.0,0.0,7.0,14860.0,-266.0,1678.6901405130168,2182.297182666922,1.0,Conflict,bet,win,20894.125,
11.0,0.0,8.0,25307.0,-398.0,2533.4073961242298,3800.1110941863444,1.0,Conflict,bet,win,20894.125,25307
12.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
12.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,win,2076.0,
12.0,0.0,3.0,2776.0,-66.0,458.94774883389545,321.2634241837268,1.0,Conflict,bet,lose,972.0,
12.0,0.0,4.0,3262.0,-87.0,519.9039278641266,467.9135350777139,1.0,Conflict,bet,win,3748.0,
12.0,0.0,5.0,5136.0,-121.0,738.4364684697165,738.4364684697165,1.0,Not-conflict,bet,win,7010.0,
12.0,0.0,6.0,8641.0,-174.0,1103.9870421502358,1214.3857463652594,1.0,Conflict,bet,win,12146.0,
12.0,0.0,7.0,14714.0,-264.0,1665.9266322311905,2165.704621900548,1.0,Conflict,bet,lose,5809.0,
12.0,0.0,8.0,17618.0,-325.0,1914.8045737050834,2872.206860557625,1.0,Conflict,bet,lose,5809.0,-325
13.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
13.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
13.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
13.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,lose,632.875,
13.0,0.0,4.0,2211.0,-70.0,384.9170050702295,346.42530456320657,1.0,Conflict,bet,lose,246.4375,
13.0,0.0,5.0,2334.0,-78.0,401.3672735737754,401.3672735737754,1.0,Not-conflict,bet,win,2457.21875,
13.0,0.0,6.0,3563.0,-106.0,556.6133657525934,612.2747023278528,1.0,Conflict,bet,lose,1122.609375,
13.0,0.0,7.0,4124.0,-129.0,623.2199132621228,810.1858872407596,1.0,Conflict,bet,lose,432.3046875,
13.0,0.0,8.0,4340.0,-148.0,648.3052833832606,972.4579250748909,1.0,Conflict,bet,win,432.3046875,4340
14.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
14.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
14.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,lose,298.0,
14.0,0.0,3.0,1887.0,-53.0,340.5427813981636,238.3799469787145,1.0,Conflict,bet,win,2036.0,
14.0,0.0,4.0,2905.0,-81.0,475.34832037895865,427.8134883410628,1.0,Conflict,bet,win,3923.0,
14.0,0.0,5.0,4866.0,-117.0,708.2458474247655,708.2458474247655,1.0,Not-conflict,bet,lose,1844.5,
14.0,0.0,6.0,5788.0,-139.0,809.9058722634944,890.8964594898439,1.0,Conflict,bet,win,6710.25,
14.0,0.0,7.0,9143.0,-202.0,1153.2450000529918,1499.2185000688894,1.0,Conflict,bet,win,12498.125,
14.0,0.0,8.0,15392.0,-301.0,1724.960192962893,2587.440289444339,1.0,Conflict,bet,win,12498.125,15392
15.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
15.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
15.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
15.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,lose,22.375,
15.0,0.0,4.0,1285.0,-52.0,253.03588584044113,227.732297256397,1.0,Conflict,bet,win,1296.1875,
15.0,0.0,5.0,1933.0,-70.0,346.9422759667472,346.9422759667472,1.0,Not-conflict,bet,lose,578.09375,
15.0,0.0,6.0,2222.0,-81.0,386.3964735851429,425.03612094365724,1.0,Conflict,bet,lose,208.046875,
15.0,0.0,7.0,2326.0,-94.0,400.30342517009007,520.3944527211171,1.0,Conflict,bet,lose,10.0234375,
15.0,0.0,8.0,2331.0,-104.0,400.9684275728772,601.4526413593157,1.0,Conflict,bet,win,10.0234375,2331
16.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
16.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,win,5950.0,
16.0,0.0,4.0,7175.0,-135.0,956.2035085081975,860.5831576573778,1.0,Conflict,bet,lose,2840.0,
16.0,0.0,5.0,8595.0,-162.0,1099.4413481626366,1099.4413481626366,1.0,Not-conflict,bet,lose,1258.0,
16.0,0.0,6.0,9224.0,-180.0,1161.134728153624,1277.2482009689866,1.0,Conflict,bet,win,9853.0,
16.0,0.0,7.0,14150.0,-259.0,1616.3474708759975,2101.251712138797,1.0,Conflict,bet,lose,4667.5,
16.0,0.0,8.0,16484.0,-313.0,1818.8186313728647,2728.227947059297,1.0,Conflict,bet,lose,4667.5,-313
17.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
17.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
17.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
17.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,win,2580.875,
17.0,0.0,4.0,3185.0,-86.0,510.3916897543826,459.3525207789443,1.0,Conflict,bet,lose,1204.4375,
17.0,0.0,5.0,3787.0,-102.0,583.4750244247323,583.4750244247323,1.0,Not-conflict,bet,lose,500.21875,
17.0,0.0,6.0,4037.0,-113.0,613.032378585234,674.3356164437574,1.0,Conflict,bet,lose,137.109375,
17.0,0.0,7.0,4106.0,-129.0,621.1161825758061,807.451037348548,1.0,Conflict,bet,lose,-60.4453125,-129
18.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
18.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
18.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
18.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,lose,1150.125,
18.0,0.0,4.0,3536.0,-91.0,553.3500762813942,498.0150686532548,1.0,Conflict,bet,lose,484.0625,
18.0,0.0,5.0,3778.0,-102.0,582.4028480996462,582.4028480996462,1.0,Not-conflict,bet,lose,140.03125,
18.0,0.0,6.0,3848.0,-110.0,590.7268403620843,649.7995243982928,1.0,Conflict,bet,lose,-39.984375,-110
19.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
19.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
19.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,win,1371.75,
19.0,0.0,3.0,1895.0,-53.0,341.6582583315564,239.16078083208947,1.0,Conflict,bet,lose,632.875,
19.0,0.0,4.0,2211.0,-70.0,384.9170050702295,346.42530456320657,1.0,Conflict,bet,lose,246.4375,
19.0,0.0,5.0,2334.0,-78.0,401.3672735737754,401.3672735737754,1.0,Not-conflict,bet,lose,45.21875,
19.0,0.0,6.0,2357.0,-84.0,404.42124078755603,444.86336486631166,1.0,Conflict,bet,lose,-61.390625,-84
20.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
20.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
20.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
20.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,lose,22.375,
20.0,0.0,4.0,1285.0,-52.0,253.03588584044113,227.732297256397,1.0,Conflict,bet,win,1296.1875,
20.0,0.0,5.0,1933.0,-70.0,346.9422759667472,346.9422759667472,1.0,Not-conflict,bet,lose,578.09375,
20.0,0.0,6.0,2222.0,-81.0,386.3964735851429,425.03612094365724,1.0,Conflict,bet,lose,208.046875,
20.0,0.0,7.0,2326.0,-94.0,400.30342517009007,520.3944527211171,1.0,Conflict,bet,lose,10.0234375,
20.0,0.0,8.0,2331.0,-104.0,400.9684275728772,601.4526413593157,1.0,Conflict,bet,win,10.0234375,2331
21.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
21.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,win,1392.5,
21.0,0.0,2.0,1742.0,-40.0,320.13283488638837,160.06641744319418,1.0,Conflict,bet,win,2438.25,
21.0,0.0,3.0,2961.0,-69.0,482.41620611890346,337.6913442832324,1.0,Conflict,bet,lose,1150.125,
21.0,0.0,4.0,3536.0,-91.0,553.3500762813942,498.0150686532548,1.0,Conflict,bet,lose,484.0625,
21.0,0.0,5.0,3778.0,-102.0,582.4028480996462,582.4028480996462,1.0,Not-conflict,bet,lose,140.03125,
21.0,0.0,6.0,3848.0,-110.0,590.7268403620843,649.7995243982928,1.0,Conflict,bet,lose,-39.984375,-110
22.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
22.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
22.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
22.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,win,1339.375,
22.0,0.0,4.0,1944.0,-65.0,348.46744368200683,313.62069931380614,1.0,Conflict,bet,lose,604.6875,
22.0,0.0,5.0,2246.0,-76.0,389.61865091682387,389.61865091682387,1.0,Not-conflict,bet,win,2548.34375,
22.0,0.0,6.0,3520.0,-105.0,551.413607083352,606.5549677916872,1.0,Conflict,bet,lose,1169.171875,
22.0,0.0,7.0,4105.0,-129.0,620.9992473390218,807.2990215407284,1.0,Conflict,bet,lose,455.5859375,
22.0,0.0,8.0,4333.0,-148.0,647.4968450194256,971.2452675291383,1.0,Conflict,bet,win,455.5859375,4333
23.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
23.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
23.0,0.0,2.0,1209.0,-32.0,241.38791892315362,120.69395946157681,1.0,Conflict,bet,lose,130.75,
23.0,0.0,3.0,1274.0,-43.0,251.3598843298879,175.95191903092152,1.0,Conflict,bet,lose,22.375,
23.0,0.0,4.0,1285.0,-52.0,253.03588584044113,227.732297256397,1.0,Conflict,bet,lose,-40.8125,-52
24.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
24.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
24.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,win,3500.0,
24.0,0.0,3.0,4200.0,-83.0,632.079494517837,442.4556461624859,1.0,Conflict,bet,lose,1667.0,
24.0,0.0,4.0,5034.0,-111.0,727.074498255562,654.3670484300059,1.0,Conflict,bet,win,5867.5,
24.0,0.0,5.0,7968.0,-155.0,1036.9146932541375,1036.9146932541375,1.0,Not-conflict,bet,lose,2778.75,
24.0,0.0,6.0,9357.0,-182.0,1174.0554654025257,1291.4610119427784,1.0,Conflict,bet,win,10746.375,
24.0,0.0,7.0,14730.0,-265.0,1667.3267707898688,2167.5248020268295,1.0,Conflict,bet,lose,5108.1875,
24.0,0.0,8.0,17284.0,-321.0,1886.6833254256746,2830.024988138512,1.0,Conflict,bet,win,5108.1875,17284
25.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
25.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,win,3452.0,
25.0,0.0,4.0,4677.0,-106.0,686.8861774458703,618.1975597012834,1.0,Conflict,bet,win,6403.0,
25.0,0.0,5.0,7878.0,-154.0,1027.849549367703,1027.849549367703,1.0,Not-conflict,bet,win,11079.5,
25.0,0.0,6.0,13418.0,-222.0,1551.3245301076063,1706.4569831183671,1.0,Conflict,bet,lose,5317.75,
25.0,0.0,7.0,16077.0,-278.0,1784.006671316178,2319.2086727110313,1.0,Conflict,bet,lose,2380.875,
25.0,0.0,8.0,17267.0,-321.0,1885.2487226456235,2827.8730839684354,1.0,Conflict,bet,lose,2380.875,-321
26.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,lose,676.0,
26.0,0.0,2.0,1738.0,-40.0,319.5644600626631,159.78223003133155,1.0,Conflict,bet,lose,298.0,
26.0,0.0,3.0,1887.0,-53.0,340.5427813981636,238.3799469787145,1.0,Conflict,bet,lose,96.0,
26.0,0.0,4.0,1935.0,-65.0,347.21972542192793,312.4977528797352,1.0,Conflict,bet,lose,-17.0,-65
27.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-24.0,270.3690478378059,81.11071435134177,1.0,Conflict,bet,win,2100.0,
27.0,0.0,2.0,2450.0,-48.0,416.70180648469915,208.35090324234957,1.0,Conflict,bet,lose,1002.0,
27.0,0.0,3.0,2951.0,-68.0,481.15632477202394,336.80942734041673,1.0,Conflict,bet,win,3452.0,
27.0,0.0,4.0,4677.0,-106.0,686.8861774458703,618.1975597012834,1.0,Conflict,bet,win,6403.0,
27.0,0.0,5.0,7878.0,-154.0,1027.849549367703,1027.849549367703,1.0,Not-conflict,bet,win,11079.5,
27.0,0.0,6.0,13418.0,-222.0,1551.3245301076063,1706.4569831183671,1.0,Conflict,bet,lose,5317.75,
27.0,0.0,7.0,16077.0,-278.0,1784.006671316178,2319.2086727110313,1.0,Conflict,bet,win,18735.875,
27.0,0.0,8.0,25445.0,-399.0,2544.0796137025113,3816.1194205537668,1.0,Conflict,bet,win,18735.875,25445
28.0,0.0,0.0,700.0,-7.0,158.21978314307324,15.821978314307325,1.0,Conflict,bet,lose,693.0,
28.0,0.0,1.0,1046.0,-21.0,215.8231327276097,64.74693981828291,1.0,Conflict,bet,lose,325.5,
