Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
9.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
9.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
9.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,lose,9.0,
9.0,0.0,4.0,910.0,-42.0,193.7934062542403,174.41406562881627,1.0,Conflict,bet,win,914.5,
9.0,0.0,5.0,1367.0,-58.0,265.42942225303034,265.42942225303034,1.0,Not-conflict,bet,win,1824.25,
9.0,0.0,6.0,2279.0,-82.0,394.036418830796,433.4400607138756,1.0,Conflict,bet,lose,830.125,
9.0,0.0,7.0,2694.0,-102.0,448.4327661169435,582.9625959520266,1.0,Conflict,bet,lose,313.0625,
9.0,0.0,8.0,2851.0,-117.0,468.503510039051,702.7552650585765,1.0,Conflict,bet,lose,313.0625,-117
10.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
10.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
10.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,lose,685.0,
10.0,0.0,4.0,2322.0,-72.0,399.77118959464974,359.79407063518477,1.0,Conflict,bet,lose,270.5,
10.0,0.0,5.0,2457.0,-80.0,417.6218240917008,417.6218240917008,1.0,Not-conflict,bet,lose,55.25,
10.0,0.0,6.0,2485.0,-86.0,421.2959671247503,463.42556383722535,1.0,Conflict,bet,lose,-58.375,-86
11.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
11.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
11.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
11.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,lose,685.0,
11.0,0.0,4.0,2322.0,-72.0,399.77118959464974,359.79407063518477,1.0,Conflict,bet,lose,270.5,
11.0,0.0,5.0,2457.0,-80.0,417.6218240917008,417.6218240917008,1.0,Not-conflict,bet,win,2592.25,
11.0,0.0,6.0,3753.0,-109.0,579.4215322924059,637.3636855216465,1.0,Conflict,bet,lose,1187.125,
11.0,0.0,7.0,4347.0,-133.0,649.1134258083764,843.8474535508893,1.0,Conflict,bet,win,4940.5625,
11.0,0.0,8.0,6817.0,-191.0,919.1102644736266,1378.6653967104398,1.0,Conflict,bet,lose,4940.5625,-191
12.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
12.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,lose,710.0,
12.0,0.0,3.0,2105.0,-57.0,370.57308537292465,259.40115976104727,1.0,Conflict,bet,lose,298.0,
12.0,0.0,4.0,2254.0,-71.0,390.6909701930331,351.6218731737298,1.0,Conflict,bet,lose,78.0,
12.0,0.0,5.0,2293.0,-77.0,395.90622856042353,395.90622856042353,1.0,Not-conflict,bet,win,2332.0,
12.0,0.0,6.0,3459.0,-104.0,544.0123818270614,598.4136200097676,1.0,Conflict,bet,lose,1062.0,
12.0,0.0,7.0,3990.0,-127.0,607.508065785821,789.7604855215674,1.0,Conflict,bet,win,4521.0,
12.0,0.0,8.0,6250.0,-181.0,859.4393878832856,1289.1590818249283,1.0,Conflict,bet,lose,4521.0,-181
13.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
13.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
13.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,lose,88.0,
13.0,0.0,3.0,906.0,-35.0,193.13460548826498,135.1942238417855,1.0,Conflict,bet,win,950.0,
13.0,0.0,4.0,1381.0,-54.0,267.52828995501625,240.77546095951462,1.0,Conflict,bet,win,1856.0,
13.0,0.0,5.0,2309.0,-77.0,398.039984032253,398.039984032253,1.0,Not-conflict,bet,win,3237.0,
13.0,0.0,6.0,3928.0,-112.0,600.198013039635,660.2178143435985,1.0,Conflict,bet,win,5546.5,
13.0,0.0,7.0,6701.0,-170.0,906.9971547165518,1179.0963011315173,1.0,Conflict,bet,win,9474.25,
13.0,0.0,8.0,11438.0,-255.0,1371.2120505368136,2056.8180758052204,1.0,Conflict,bet,win,9474.25,11438
14.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
14.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
14.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
14.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,lose,813.5,
14.0,0.0,4.0,2521.0,-75.0,426.0060920339352,383.4054828305417,1.0,Conflict,bet,lose,331.75,
14.0,0.0,5.0,2687.0,-84.0,447.53180618359,447.53180618359,1.0,Not-conflict,bet,lose,81.875,
14.0,0.0,6.0,2728.0,-91.0,452.80133112967616,498.0814642426438,1.0,Conflict,bet,lose,-50.0625,-91
15.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
15.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
15.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,win,1447.5,
15.0,0.0,4.0,2068.0,-67.0,365.5279267108806,328.9751340397925,1.0,Conflict,bet,win,2791.75,
15.0,0.0,5.0,3464.0,-97.0,544.6201479721016,544.6201479721016,1.0,Not-conflict,bet,win,4859.875,
15.0,0.0,6.0,5894.0,-140.0,821.3476741387507,903.4824415526258,1.0,Conflict,bet,lose,2289.9375,
15.0,0.0,7.0,7039.0,-175.0,942.1628507221258,1224.8117059387635,1.0,Conflict,bet,win,8183.96875,
15.0,0.0,8.0,11131.0,-251.0,1342.6750638133967,2014.012595720095,1.0,Conflict,bet,win,8183.96875,11131
16.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
16.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
16.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,lose,59.5,
16.0,0.0,4.0,1374.0,-53.0,266.4794629301644,239.83151663714796,1.0,Conflict,bet,lose,-23.25,-53
17.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
17.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,win,1480.0,
17.0,0.0,3.0,1980.0,-55.0,353.4452846529927,247.41169925709488,1.0,Conflict,bet,win,2720.0,
17.0,0.0,4.0,3340.0,-88.0,529.4878742785173,476.5390868506656,1.0,Conflict,bet,lose,1272.0,
17.0,0.0,5.0,3976.0,-105.0,605.8596762370759,605.8596762370759,1.0,Not-conflict,bet,lose,531.0,
17.0,0.0,6.0,4242.0,-117.0,636.9599459853678,700.6559405839046,1.0,Conflict,bet,lose,148.5,
17.0,0.0,7.0,4316.0,-133.0,645.5322590253195,839.1919367329153,1.0,Conflict,bet,lose,-58.75,-133
18.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
18.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
18.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,win,1447.5,
18.0,0.0,4.0,2068.0,-67.0,365.5279267108806,328.9751340397925,1.0,Conflict,bet,win,2791.75,
18.0,0.0,5.0,3464.0,-97.0,544.6201479721016,544.6201479721016,1.0,Not-conflict,bet,win,4859.875,
18.0,0.0,6.0,5894.0,-140.0,821.3476741387507,903.4824415526258,1.0,Conflict,bet,win,8323.9375,
18.0,0.0,7.0,10056.0,-214.0,1241.294209891294,1613.6824728586823,1.0,Conflict,bet,lose,3947.96875,
18.0,0.0,8.0,12030.0,-262.0,1425.75640062839,2138.634600942585,1.0,Conflict,bet,lose,3947.96875,-262
19.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
19.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,lose,480.0,
19.0,0.0,2.0,1240.0,-33.0,246.15857131201224,123.07928565600612,1.0,Conflict,bet,lose,207.0,
19.0,0.0,3.0,1344.0,-44.0,261.97064822172564,183.37945375520795,1.0,Conflict,bet,win,1447.5,
19.0,0.0,4.0,2068.0,-67.0,365.5279267108806,328.9751340397925,1.0,Conflict,bet,lose,656.75,
19.0,0.0,5.0,2396.0,-79.0,409.5843055606644,409.5843055606644,1.0,Not-conflict,bet,win,2724.375,
19.0,0.0,6.0,3758.0,-109.0,580.018155199951,638.0199707199462,1.0,Conflict,bet,win,5120.1875,
19.0,0.0,7.0,6318.0,-165.0,866.6585930554738,1126.6561709721161,1.0,Conflict,bet,lose,2395.09375,
19.0,0.0,8.0,7516.0,-201.0,991.1463233914623,1486.7194850871933,1.0,Conflict,bet,lose,2395.09375,-201
20.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
20.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
20.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,lose,498.5,
20.0,0.0,5.0,3839.0,-103.0,589.658550694364,589.658550694364,1.0,Not-conflict,bet,win,4088.25,
20.0,0.0,6.0,5883.0,-140.0,820.1625028159822,902.1787530975805,1.0,Conflict,bet,win,7927.125,
20.0,0.0,7.0,9847.0,-211.0,1221.3044626401954,1587.695801432254,1.0,Conflict,bet,win,13810.5625,
20.0,0.0,8.0,16752.0,-316.0,1841.6348789942645,2762.452318491397,1.0,Conflict,bet,win,13810.5625,16752
21.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
21.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
21.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
21.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,lose,813.5,
21.0,0.0,4.0,2521.0,-75.0,426.0060920339352,383.4054828305417,1.0,Conflict,bet,lose,331.75,
21.0,0.0,5.0,2687.0,-84.0,447.53180618359,447.53180618359,1.0,Not-conflict,bet,win,2852.875,
21.0,0.0,6.0,4113.0,-115.0,621.9345483331356,684.1280031664492,1.0,Conflict,bet,lose,1311.4375,
21.0,0.0,7.0,4769.0,-141.0,697.3074741320825,906.4997163717072,1.0,Conflict,bet,lose,514.71875,
21.0,0.0,8.0,5026.0,-161.0,726.1811648775043,1089.2717473162566,1.0,Conflict,bet,lose,514.71875,-161
22.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
22.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
22.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
22.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,win,1838.5,
22.0,0.0,4.0,2269.0,-71.0,392.6992441124678,353.429319701221,1.0,Conflict,bet,win,3188.25,
22.0,0.0,5.0,3863.0,-103.0,592.5060638725913,592.5060638725913,1.0,Not-conflict,bet,win,5457.125,
22.0,0.0,6.0,6592.0,-149.0,895.5715621189423,985.1287183308366,1.0,Conflict,bet,win,9320.5625,
22.0,0.0,7.0,11252.0,-227.0,1353.9436079356542,1760.1266903163505,1.0,Conflict,bet,win,15912.28125,
22.0,0.0,8.0,19208.0,-341.0,2047.065314540497,3070.5979718107455,1.0,Conflict,bet,win,15912.28125,19208
23.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
23.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
23.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,win,1741.0,
23.0,0.0,3.0,2114.0,-57.0,371.7972317225391,260.2580622057774,1.0,Conflict,bet,lose,813.5,
23.0,0.0,4.0,2521.0,-75.0,426.0060920339352,383.4054828305417,1.0,Conflict,bet,lose,331.75,
23.0,0.0,5.0,2687.0,-84.0,447.53180618359,447.53180618359,1.0,Not-conflict,bet,win,2852.875,
23.0,0.0,6.0,4113.0,-115.0,621.9345483331356,684.1280031664492,1.0,Conflict,bet,lose,1311.4375,
23.0,0.0,7.0,4769.0,-141.0,697.3074741320825,906.4997163717072,1.0,Conflict,bet,lose,514.71875,
23.0,0.0,8.0,5026.0,-161.0,726.1811648775043,1089.2717473162566,1.0,Conflict,bet,win,514.71875,5026
24.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
24.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,win,994.0,
24.0,0.0,2.0,1244.0,-33.0,246.77215518340662,123.38607759170331,1.0,Conflict,bet,lose,464.0,
24.0,0.0,3.0,1476.0,-46.0,281.6461080881281,197.15227566168963,1.0,Conflict,bet,lose,186.0,
24.0,0.0,4.0,1569.0,-58.0,295.26810404059535,265.74129363653583,1.0,Conflict,bet,lose,35.0,
24.0,0.0,5.0,1586.0,-63.0,297.7380642341003,297.7380642341003,1.0,Not-conflict,bet,lose,-45.5,-63
25.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,lose,494.0,
25.0,0.0,1.0,747.0,-17.0,166.3706928386627,49.91120785159881,1.0,Conflict,bet,lose,230.0,
25.0,0.0,2.0,862.0,-27.0,185.84338896470226,92.92169448235113,1.0,Conflict,bet,win,977.0,
25.0,0.0,3.0,1350.0,-44.0,262.8742236246598,184.01195653726185,1.0,Conflict,bet,win,1838.5,
25.0,0.0,4.0,2269.0,-71.0,392.6992441124678,353.429319701221,1.0,Conflict,bet,win,3188.25,
25.0,0.0,5.0,3863.0,-103.0,592.5060638725913,592.5060638725913,1.0,Not-conflict,bet,win,5457.125,
25.0,0.0,6.0,6592.0,-149.0,895.5715621189423,985.1287183308366,1.0,Conflict,bet,lose,2579.5625,
25.0,0.0,7.0,7882.0,-186.0,1028.252942068113,1336.728824688547,1.0,Conflict,bet,win,9171.78125,
25.0,0.0,8.0,12468.0,-267.0,1465.7196879607068,2198.57953194106,1.0,Conflict,bet,lose,9171.78125,-267
26.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
26.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,win,4180.5,
26.0,0.0,5.0,5680.0,-128.0,798.1991546597246,798.1991546597246,1.0,Not-conflict,bet,win,7770.25,
26.0,0.0,6.0,9565.0,-184.0,1194.1791525262113,1313.5970677788325,1.0,Conflict,bet,lose,3701.125,
26.0,0.0,7.0,11416.0,-229.0,1369.1728892486547,1779.9247560232511,1.0,Conflict,bet,lose,1621.5625,
26.0,0.0,8.0,12227.0,-264.0,1443.7709266457425,2165.656389968614,1.0,Conflict,bet,win,1621.5625,12227
27.0,0.0,0.0,500.0,-6.0,121.98426488716179,12.19842648871618,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-20.0,208.44908830972892,62.53472649291867,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-40.0,321.2686968179157,160.63434840895786,1.0,Conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,-69.0,487.3205547202945,341.12438830420615,1.0,Conflict,bet,lose,1181.0,
27.0,0.0,4.0,3590.0,-92.0,559.8710465453149,503.88394189078343,1.0,Conflict,bet,lose,498.5,
27.0,0.0,5.0,3839.0,-103.0,589.658550694364,589.658550694364,1.0,Not-conflict,bet,win,4088.25,
27.0,0.0,6.0,5883.0,-140.0,820.1625028159822,902.1787530975805,1.0,Conflict,bet,lose,1904.125,
27.0,0.0,7.0,6835.0,-172.0,920.9856747336096,1197.2813771536926,1.0,Conflict,bet,win,7787.0625,
27.0,0.0,8.0,10729.0,-246.0,1305.035412722196,1957.553119083294,1.0,Conflict,bet,lose,7787.0625,-246
