Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,8.0,4825.0,-157.0,703.628507482552,1055.442761223828,1.0,Conflict,bet,lose,1542.7109375,-157
8.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
8.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
8.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,lose,401.25,
8.0,0.0,4.0,1385.0,-54.0,268.12707768510427,241.31436991659385,1.0,Conflict,bet,win,1585.625,
8.0,0.0,5.0,2178.0,-75.0,380.4685275966586,380.4685275966586,1.0,Not-conflict,bet,lose,717.8125,
8.0,0.0,6.0,2537.0,-87.0,428.09457190593446,470.90402909652795,1.0,Conflict,bet,lose,271.90625,
8.0,0.0,7.0,2673.0,-102.0,445.7282857428352,579.4467714656859,1.0,Conflict,bet,lose,33.953125,
8.0,0.0,8.0,2690.0,-113.0,447.9179970298559,671.8769955447838,1.0,Conflict,bet,lose,33.953125,-113
9.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
9.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
9.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,win,582.25,
9.0,0.0,3.0,806.0,-33.0,176.4399748962747,123.50798242739228,1.0,Conflict,bet,win,1097.125,
9.0,0.0,4.0,1355.0,-53.0,263.6265068986813,237.2638562088132,1.0,Conflict,bet,lose,495.5625,
9.0,0.0,5.0,1603.0,-63.0,300.2020217841086,300.2020217841086,1.0,Not-conflict,bet,lose,184.78125,
9.0,0.0,6.0,1695.0,-70.0,313.43549750448256,344.77904725493084,1.0,Conflict,bet,win,1787.390625,
9.0,0.0,7.0,2589.0,-100.0,434.86161556922764,565.3201002399959,1.0,Conflict,bet,lose,793.6953125,
9.0,0.0,8.0,2986.0,-120.0,485.56169414171757,728.3425412125764,1.0,Conflict,bet,lose,793.6953125,-120
10.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
10.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
10.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,win,1043.75,
10.0,0.0,3.0,1268.0,-43.0,250.44431799239945,175.3110225946796,1.0,Conflict,bet,lose,478.875,
10.0,0.0,4.0,1507.0,-56.0,286.2078518375441,257.58706665378975,1.0,Conflict,bet,win,1746.4375,
10.0,0.0,5.0,2380.0,-79.0,407.46845051412447,407.46845051412447,1.0,Not-conflict,bet,win,3253.21875,
10.0,0.0,6.0,4007.0,-113.0,609.5079178223807,670.4587096046188,1.0,Conflict,bet,win,5633.609375,
10.0,0.0,7.0,6824.0,-172.0,919.8397240982652,1195.7916413277446,1.0,Conflict,bet,win,9640.8046875,
10.0,0.0,8.0,11644.0,-257.0,1390.263106773464,2085.394660160196,1.0,Conflict,bet,win,9640.8046875,11644
11.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
11.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
11.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,lose,420.0,
11.0,0.0,3.0,1260.0,-42.0,249.22203126172428,174.45542188320698,1.0,Conflict,bet,lose,168.0,
11.0,0.0,4.0,1344.0,-53.0,261.97064822172564,235.77358339955308,1.0,Conflict,bet,lose,31.0,
11.0,0.0,5.0,1360.0,-57.0,264.3781602936132,264.3781602936132,1.0,Not-conflict,bet,win,1375.5,
11.0,0.0,6.0,2048.0,-77.0,362.7922935061035,399.07152285671384,1.0,Conflict,bet,lose,610.75,
11.0,0.0,7.0,2353.0,-95.0,403.89060374612757,525.0577848699659,1.0,Conflict,bet,lose,210.375,
11.0,0.0,8.0,2458.0,-107.0,417.75320657436424,626.6298098615464,1.0,Conflict,bet,lose,210.375,-107
12.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
12.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,lose,698.0,
12.0,0.0,4.0,2149.0,-69.0,376.54661617020565,338.8919545531851,1.0,Conflict,bet,lose,280.0,
12.0,0.0,5.0,2289.0,-77.0,395.37226231338576,395.37226231338576,1.0,Not-conflict,bet,win,2429.0,
12.0,0.0,6.0,3504.0,-105.0,549.4751387623288,604.4226526385618,1.0,Conflict,bet,win,4718.5,
12.0,0.0,7.0,5863.0,-158.0,818.0063560078773,1063.4082628102406,1.0,Conflict,bet,lose,2201.25,
12.0,0.0,8.0,6964.0,-193.0,934.3935316500902,1401.5902974751352,1.0,Conflict,bet,lose,2201.25,-193
13.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
13.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
13.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,win,1043.75,
13.0,0.0,3.0,1268.0,-43.0,250.44431799239945,175.3110225946796,1.0,Conflict,bet,win,1789.875,
13.0,0.0,4.0,2163.0,-69.0,378.4414427770455,340.597298499341,1.0,Conflict,bet,lose,825.9375,
13.0,0.0,5.0,2576.0,-82.0,433.1727704658949,433.1727704658949,1.0,Not-conflict,bet,win,2988.96875,
13.0,0.0,6.0,4070.0,-114.0,616.9024262822988,678.5926689105288,1.0,Conflict,bet,win,5564.484375,
13.0,0.0,7.0,6852.0,-172.0,922.7558663465111,1199.5826262504645,1.0,Conflict,bet,win,9634.2421875,
13.0,0.0,8.0,11669.0,-258.0,1392.5698993844824,2088.8548490767234,1.0,Conflict,bet,lose,9634.2421875,-258
14.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
14.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
14.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
14.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,win,562.625,
14.0,0.0,4.0,820.0,-40.0,178.8043613929009,160.9239252536108,1.0,Conflict,bet,win,1101.3125,
14.0,0.0,5.0,1371.0,-58.0,266.02959455050086,266.02959455050086,1.0,Not-conflict,bet,lose,492.65625,
14.0,0.0,6.0,1617.0,-68.0,302.2267113131217,332.4493824444339,1.0,Conflict,bet,win,1863.328125,
14.0,0.0,7.0,2549.0,-99.0,429.65896982084945,558.5566607671043,1.0,Conflict,bet,win,3480.6640625,
14.0,0.0,8.0,4289.0,-147.0,642.4084187707599,963.6126281561399,1.0,Conflict,bet,win,3480.6640625,4289
15.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
15.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
15.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
15.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,lose,101.375,
15.0,0.0,4.0,933.0,-43.0,197.5688675971408,177.81198083742674,1.0,Conflict,bet,lose,7.6875,
15.0,0.0,5.0,937.0,-47.0,198.22330082492923,198.22330082492923,1.0,Not-conflict,bet,lose,-43.15625,-47
16.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
16.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
16.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,lose,401.25,
16.0,0.0,4.0,1385.0,-54.0,268.12707768510427,241.31436991659385,1.0,Conflict,bet,win,1585.625,
16.0,0.0,5.0,2178.0,-75.0,380.4685275966586,380.4685275966586,1.0,Not-conflict,bet,win,2970.8125,
16.0,0.0,6.0,3663.0,-107.0,568.6511714188248,625.5162885607073,1.0,Conflict,bet,lose,1378.40625,
16.0,0.0,7.0,4352.0,-133.0,649.6904895347001,844.5976363951102,1.0,Conflict,bet,win,5041.203125,
16.0,0.0,8.0,6873.0,-191.0,924.9411979213305,1387.4117968819958,1.0,Conflict,bet,win,5041.203125,6873
17.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
17.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
17.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
17.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,lose,101.375,
17.0,0.0,4.0,933.0,-43.0,197.5688675971408,177.81198083742674,1.0,Conflict,bet,lose,7.6875,
17.0,0.0,5.0,937.0,-47.0,198.22330082492923,198.22330082492923,1.0,Not-conflict,bet,win,940.84375,
17.0,0.0,6.0,1407.0,-63.0,271.4134323929783,298.5547756322761,1.0,Conflict,bet,win,1877.421875,
17.0,0.0,7.0,2346.0,-94.0,402.96149584855607,523.8499446031229,1.0,Conflict,bet,lose,844.7109375,
17.0,0.0,8.0,2768.0,-115.0,457.92503186785063,686.887547801776,1.0,Conflict,bet,lose,844.7109375,-115
18.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
18.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,win,884.5,
18.0,0.0,3.0,1184.0,-41.0,237.52037264130408,166.26426084891284,1.0,Conflict,bet,lose,401.25,
18.0,0.0,4.0,1385.0,-54.0,268.12707768510427,241.31436991659385,1.0,Conflict,bet,lose,146.625,
18.0,0.0,5.0,1458.0,-60.0,278.98738490797876,278.98738490797876,1.0,Not-conflict,bet,win,1531.3125,
18.0,0.0,6.0,2224.0,-81.0,386.6652890411632,425.33181794527957,1.0,Conflict,bet,win,2989.65625,
18.0,0.0,7.0,3719.0,-122.0,575.3596954970596,747.9676041461776,1.0,Conflict,bet,lose,1372.828125,
18.0,0.0,8.0,4405.0,-149.0,655.7981550730344,983.6972326095516,1.0,Conflict,bet,win,1372.828125,4405
19.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
19.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
19.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,win,582.25,
19.0,0.0,3.0,806.0,-33.0,176.4399748962747,123.50798242739228,1.0,Conflict,bet,lose,258.125,
19.0,0.0,4.0,935.0,-43.0,197.8961636529954,178.10654728769586,1.0,Conflict,bet,lose,86.0625,
19.0,0.0,5.0,978.0,-48.0,204.89527089947782,204.89527089947782,1.0,Not-conflict,bet,lose,-4.96875,-48
20.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
20.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,lose,134.5,
20.0,0.0,2.0,515.0,-20.0,124.80356412395444,62.40178206197722,1.0,Conflict,bet,lose,47.25,
20.0,0.0,3.0,539.0,-26.0,129.27606239024144,90.493243673169,1.0,Conflict,bet,lose,-2.375,-26
21.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
21.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
21.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
21.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,win,1018.375,
21.0,0.0,4.0,1391.0,-54.0,269.02452389890635,242.1220715090157,1.0,Conflict,bet,win,1900.1875,
21.0,0.0,5.0,2341.0,-78.0,402.29746206415194,402.29746206415194,1.0,Not-conflict,bet,lose,872.09375,
21.0,0.0,6.0,2777.0,-92.0,459.0755413796225,504.9830955175848,1.0,Conflict,bet,win,3213.046875,
21.0,0.0,7.0,4384.0,-134.0,653.3801430590999,849.3941859768298,1.0,Conflict,bet,win,5990.5234375,
21.0,0.0,8.0,7379.0,-199.0,977.1518880315421,1465.727832047313,1.0,Conflict,bet,lose,5990.5234375,-199
22.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,lose,420.0,
22.0,0.0,3.0,1260.0,-42.0,249.22203126172428,174.45542188320698,1.0,Conflict,bet,lose,168.0,
22.0,0.0,4.0,1344.0,-53.0,261.97064822172564,235.77358339955308,1.0,Conflict,bet,lose,31.0,
22.0,0.0,5.0,1360.0,-57.0,264.3781602936132,264.3781602936132,1.0,Not-conflict,bet,win,1375.5,
22.0,0.0,6.0,2048.0,-77.0,362.7922935061035,399.07152285671384,1.0,Conflict,bet,lose,610.75,
22.0,0.0,7.0,2353.0,-95.0,403.89060374612757,525.0577848699659,1.0,Conflict,bet,win,2658.375,
22.0,0.0,8.0,3682.0,-135.0,570.9298700957189,856.3948051435784,1.0,Conflict,bet,win,2658.375,3682
23.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
23.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,lose,117.5,
23.0,0.0,3.0,801.0,-33.0,175.59329763093672,122.91530834165569,1.0,Conflict,bet,win,859.75,
23.0,0.0,4.0,1231.0,-50.0,244.77636151587865,220.2987253642908,1.0,Conflict,bet,win,1660.875,
23.0,0.0,5.0,2061.0,-73.0,364.57114115033903,364.57114115033903,1.0,Not-conflict,bet,lose,757.4375,
23.0,0.0,6.0,2440.0,-85.0,415.3864596736445,456.92510564100894,1.0,Conflict,bet,lose,293.71875,
23.0,0.0,7.0,2587.0,-100.0,434.60191876648275,564.9824943964276,1.0,Conflict,bet,win,2733.859375,
23.0,0.0,8.0,3954.0,-140.0,603.2666845443549,904.9000268165323,1.0,Conflict,bet,lose,2733.859375,-140
24.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
24.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,lose,698.0,
24.0,0.0,4.0,2149.0,-69.0,376.54661617020565,338.8919545531851,1.0,Conflict,bet,win,2498.0,
24.0,0.0,5.0,3398.0,-96.0,536.5814670327039,536.5814670327039,1.0,Not-conflict,bet,lose,1153.0,
24.0,0.0,6.0,3974.0,-112.0,605.6240845502734,666.1864930053008,1.0,Conflict,bet,lose,464.5,
24.0,0.0,7.0,4206.0,-131.0,632.7773777648766,822.6105910943396,1.0,Conflict,bet,win,4438.25,
24.0,0.0,8.0,6425.0,-184.0,877.9826444048806,1316.973966607321,1.0,Conflict,bet,lose,4438.25,-184
25.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,lose,285.0,
25.0,0.0,2.0,742.0,-25.0,165.50923021741772,82.75461510870886,1.0,Conflict,bet,lose,117.5,
25.0,0.0,3.0,801.0,-33.0,175.59329763093672,122.91530834165569,1.0,Conflict,bet,lose,25.75,
25.0,0.0,4.0,814.0,-40.0,177.7921840553767,160.01296564983903,1.0,Conflict,bet,lose,-27.125,-40
26.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
26.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
26.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
26.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,win,1018.375,
26.0,0.0,4.0,1391.0,-54.0,269.02452389890635,242.1220715090157,1.0,Conflict,bet,win,1900.1875,
26.0,0.0,5.0,2341.0,-78.0,402.29746206415194,402.29746206415194,1.0,Not-conflict,bet,win,3291.09375,
26.0,0.0,6.0,3987.0,-113.0,607.1549501298906,667.8704451428797,1.0,Conflict,bet,win,5632.546875,
26.0,0.0,7.0,6803.0,-172.0,917.650834852886,1192.946085308752,1.0,Conflict,bet,win,9619.2734375,
26.0,0.0,8.0,11613.0,-257.0,1387.401121832351,2081.1016827485264,1.0,Conflict,bet,win,9619.2734375,11613
27.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
27.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
27.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,win,1043.75,
27.0,0.0,3.0,1268.0,-43.0,250.44431799239945,175.3110225946796,1.0,Conflict,bet,win,1789.875,
27.0,0.0,4.0,2163.0,-69.0,378.4414427770455,340.597298499341,1.0,Conflict,bet,lose,825.9375,
27.0,0.0,5.0,2576.0,-82.0,433.1727704658949,433.1727704658949,1.0,Not-conflict,bet,win,2988.96875,
27.0,0.0,6.0,4070.0,-114.0,616.9024262822988,678.5926689105288,1.0,Conflict,bet,lose,1380.484375,
27.0,0.0,7.0,4760.0,-140.0,696.2900264490282,905.1770343837368,1.0,Conflict,bet,lose,550.2421875,
27.0,0.0,8.0,5035.0,-161.0,727.1861422595947,1090.779213389392,1.0,Conflict,bet,lose,550.2421875,-161
28.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,lose,295.0,
28.0,0.0,1.0,448.0,-13.0,112.05671966180513,33.61701589854154,1.0,Conflict,bet,win,595.5,
28.0,0.0,2.0,746.0,-25.0,166.19850529303102,83.09925264651551,1.0,Conflict,bet,lose,272.75,
28.0,0.0,3.0,882.0,-35.0,189.16780140633426,132.41746098443397,1.0,Conflict,bet,lose,101.375,
28.0,0.0,4.0,933.0,-43.0,197.5688675971408,177.81198083742674,1.0,Conflict,bet,lose,7.6875,
28.0,0.0,5.0,937.0,-47.0,198.22330082492923,198.22330082492923,1.0,Not-conflict,bet,lose,-43.15625,-47
29.0,0.0,0.0,300.0,-5.0,82.18919558976323,8.218919558976323,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-15.0,140.4464986155704,42.133949584671115,1.0,Conflict,bet,win,900.0,
29.0,0.0,2.0,1050.0,-30.0,216.46083438762432,108.23041719381216,1.0,Conflict,bet,win,1500.0,
29.0,0.0,3.0,1800.0,-52.0,328.34140062136424,229.83898043495495,1.0,Conflict,bet,win,2550.0,
29.0,0.0,4.0,3075.0,-84.0,496.71157186034026,447.04041467430625,1.0,Conflict,bet,win,4350.0,
