Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,8.0,9794.0,-233.0,1216.2200453944702,1824.3300680917052,1.0,Conflict,bet,win,2855.1875,9794
27.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
27.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,win,1964.5,
27.0,0.0,4.0,2664.0,-78.0,444.56774763768016,400.11097287391215,1.0,Conflict,bet,win,3646.25,
27.0,0.0,5.0,4487.0,-112.0,665.2150124699616,665.2150124699616,1.0,Not-conflict,bet,lose,1711.125,
27.0,0.0,6.0,5343.0,-133.0,761.3387586258482,837.4726344884331,1.0,Conflict,bet,win,6198.5625,
27.0,0.0,7.0,8442.0,-194.0,1084.2820141977638,1409.566618457093,1.0,Conflict,bet,win,11541.28125,
27.0,0.0,8.0,14213.0,-288.0,1621.9075274477455,2432.861291171618,1.0,Conflict,bet,win,11541.28125,14213
28.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
28.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
28.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,win,1964.5,
28.0,0.0,4.0,2664.0,-78.0,444.56774763768016,400.11097287391215,1.0,Conflict,bet,lose,904.25,
28.0,0.0,5.0,3116.0,-91.0,501.8233069791796,501.8233069791796,1.0,Not-conflict,bet,lose,361.125,
28.0,0.0,6.0,3297.0,-101.0,524.2107781897005,576.6318560086705,1.0,Conflict,bet,lose,79.5625,
28.0,0.0,7.0,3337.0,-115.0,529.1202073311249,687.8562695304624,1.0,Conflict,bet,win,3376.78125,
28.0,0.0,8.0,5025.0,-161.0,726.0694755185831,1089.1042132778746,1.0,Conflict,bet,lose,3376.78125,-161
29.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
29.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
29.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
29.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,lose,646.875,
29.0,0.0,4.0,2016.0,-66.0,358.4026218002316,322.56235962020844,1.0,Conflict,bet,lose,257.4375,
29.0,0.0,5.0,2145.0,-74.0,376.00472306080013,376.00472306080013,1.0,Not-conflict,bet,win,2273.71875,
29.0,0.0,6.0,3282.0,-101.0,522.3662624200147,574.6028886620162,1.0,Conflict,bet,win,4418.859375,
29.0,0.0,7.0,5491.0,-152.0,777.5898194633236,1010.8667653023207,1.0,Conflict,bet,win,7700.4296875,
29.0,0.0,8.0,9341.0,-227.0,1172.5033078584743,1758.7549617877114,1.0,Conflict,bet,win,7700.4296875,9341
30.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
30.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
30.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
30.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,lose,646.875,
30.0,0.0,4.0,2016.0,-66.0,358.4026218002316,322.56235962020844,1.0,Conflict,bet,lose,257.4375,
30.0,0.0,5.0,2145.0,-74.0,376.00472306080013,376.00472306080013,1.0,Not-conflict,bet,win,2273.71875,
30.0,0.0,6.0,3282.0,-101.0,522.3662624200147,574.6028886620162,1.0,Conflict,bet,lose,1035.859375,
30.0,0.0,7.0,3800.0,-124.0,585.0227031237079,760.5295140608202,1.0,Conflict,bet,win,4317.9296875,
30.0,0.0,8.0,5959.0,-177.0,828.3407500932262,1242.5111251398394,1.0,Conflict,bet,lose,4317.9296875,-177
31.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
31.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,lose,162.0,
31.0,0.0,3.0,1072.0,-39.0,219.95840869214842,153.9708860845039,1.0,Conflict,bet,lose,42.0,
31.0,0.0,4.0,1093.0,-47.0,223.28183115635053,200.95364804071548,1.0,Conflict,bet,win,1114.0,
31.0,0.0,5.0,1650.0,-64.0,306.9835392923716,306.9835392923716,1.0,Not-conflict,bet,win,2207.0,
31.0,0.0,6.0,2754.0,-91.0,456.13366067970327,501.74702674767366,1.0,Conflict,bet,lose,1012.5,
31.0,0.0,7.0,3260.0,-113.0,519.6575062147305,675.5547580791497,1.0,Conflict,bet,win,3766.25,
31.0,0.0,8.0,5143.0,-163.0,739.2143232154375,1108.8214848231562,1.0,Conflict,bet,win,3766.25,5143
32.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
32.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,win,1182.0,
32.0,0.0,3.0,1582.0,-48.0,297.1574400886539,208.01020806205773,1.0,Conflict,bet,lose,543.0,
32.0,0.0,4.0,1854.0,-63.0,335.9300241297777,302.33702171679994,1.0,Conflict,bet,lose,208.5,
32.0,0.0,5.0,1958.0,-70.0,350.4057365107714,350.4057365107714,1.0,Not-conflict,bet,lose,34.25,
32.0,0.0,6.0,1975.0,-76.0,352.75515436675835,388.0306698034342,1.0,Conflict,bet,lose,-58.875,-76
33.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
33.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,win,1182.0,
33.0,0.0,3.0,1582.0,-48.0,297.1574400886539,208.01020806205773,1.0,Conflict,bet,lose,543.0,
33.0,0.0,4.0,1854.0,-63.0,335.9300241297777,302.33702171679994,1.0,Conflict,bet,lose,208.5,
33.0,0.0,5.0,1958.0,-70.0,350.4057365107714,350.4057365107714,1.0,Not-conflict,bet,win,2062.25,
33.0,0.0,6.0,2989.0,-96.0,485.9387501428038,534.5326251570842,1.0,Conflict,bet,win,4020.125,
33.0,0.0,7.0,4999.0,-144.0,723.1637775727143,940.1129108445285,1.0,Conflict,bet,win,7009.0625,
33.0,0.0,8.0,8504.0,-216.0,1090.4324658288535,1635.6486987432804,1.0,Conflict,bet,lose,7009.0625,-216
34.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
34.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
34.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
34.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,win,2389.875,
34.0,0.0,4.0,2888.0,-81.0,473.1966125652539,425.8769513087285,1.0,Conflict,bet,win,4082.9375,
34.0,0.0,5.0,4929.0,-118.0,715.3236212189688,715.3236212189688,1.0,Not-conflict,bet,lose,1923.46875,
34.0,0.0,6.0,5891.0,-140.0,821.0244954290062,903.1269449719068,1.0,Conflict,bet,win,6852.734375,
34.0,0.0,7.0,9317.0,-205.0,1170.1739393335906,1521.226121133668,1.0,Conflict,bet,win,12743.3671875,
34.0,0.0,8.0,15689.0,-304.0,1750.6331108631134,2625.9496662946704,1.0,Conflict,bet,lose,12743.3671875,-304
35.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
35.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,win,1182.0,
35.0,0.0,3.0,1582.0,-48.0,297.1574400886539,208.01020806205773,1.0,Conflict,bet,win,2173.0,
35.0,0.0,4.0,2668.0,-78.0,445.08365205169514,400.5752868465256,1.0,Conflict,bet,lose,1008.5,
35.0,0.0,5.0,3172.0,-92.0,508.78060463053663,508.78060463053663,1.0,Not-conflict,bet,win,3676.25,
35.0,0.0,6.0,5010.0,-128.0,724.3935289736559,796.8328818710215,1.0,Conflict,bet,win,6848.125,
35.0,0.0,7.0,8434.0,-194.0,1083.487661976763,1408.533960569792,1.0,Conflict,bet,lose,3230.0625,
35.0,0.0,8.0,10049.0,-237.0,1240.6262331822227,1860.939349773334,1.0,Conflict,bet,lose,3230.0625,-237
36.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
36.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
36.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
36.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,lose,646.875,
36.0,0.0,4.0,2016.0,-66.0,358.4026218002316,322.56235962020844,1.0,Conflict,bet,win,2339.4375,
36.0,0.0,5.0,3186.0,-93.0,510.515557483895,510.515557483895,1.0,Not-conflict,bet,win,4355.71875,
36.0,0.0,6.0,5364.0,-133.0,763.6508132158682,840.0158945374551,1.0,Conflict,bet,win,7541.859375,
36.0,0.0,7.0,9135.0,-202.0,1152.4649086621428,1498.2043812607856,1.0,Conflict,bet,win,12905.9296875,
36.0,0.0,8.0,15588.0,-303.0,1741.9150721843191,2612.872608276479,1.0,Conflict,bet,win,12905.9296875,15588
37.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
37.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
37.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
37.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,lose,646.875,
37.0,0.0,4.0,2016.0,-66.0,358.4026218002316,322.56235962020844,1.0,Conflict,bet,win,2339.4375,
37.0,0.0,5.0,3186.0,-93.0,510.515557483895,510.515557483895,1.0,Not-conflict,bet,lose,1076.71875,
37.0,0.0,6.0,3724.0,-108.0,575.9575513923479,633.5533065315827,1.0,Conflict,bet,win,4262.359375,
37.0,0.0,7.0,5855.0,-158.0,817.1434300043796,1062.2864590056936,1.0,Conflict,bet,win,7986.1796875,
37.0,0.0,8.0,9848.0,-234.0,1221.4003352377792,1832.1005028566688,1.0,Conflict,bet,lose,7986.1796875,-234
38.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
38.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
38.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
38.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,win,2389.875,
38.0,0.0,4.0,2888.0,-81.0,473.1966125652539,425.8769513087285,1.0,Conflict,bet,lose,1113.9375,
38.0,0.0,5.0,3445.0,-97.0,542.3095743682965,542.3095743682965,1.0,Not-conflict,bet,win,4001.96875,
38.0,0.0,6.0,5446.0,-134.0,772.6592592844263,849.925185212869,1.0,Conflict,bet,win,7446.984375,
38.0,0.0,7.0,9169.0,-203.0,1155.7792279628557,1502.5129963517124,1.0,Conflict,bet,lose,3520.4921875,
38.0,0.0,8.0,10929.0,-248.0,1323.8008916368499,1985.7013374552748,1.0,Conflict,bet,win,3520.4921875,10929
39.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
39.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,lose,232.5,
39.0,0.0,4.0,1798.0,-62.0,328.0593562599956,295.25342063399603,1.0,Conflict,bet,win,1914.25,
39.0,0.0,5.0,2755.0,-85.0,456.2616842056996,456.2616842056996,1.0,Not-conflict,bet,win,3712.125,
39.0,0.0,6.0,4611.0,-122.0,679.3813637492275,747.3195001241503,1.0,Conflict,bet,win,6467.0625,
39.0,0.0,7.0,7845.0,-186.0,1024.5197827688698,1331.8757175995308,1.0,Conflict,bet,lose,3047.53125,
39.0,0.0,8.0,9369.0,-228.0,1175.2191881883452,1762.8287822825177,1.0,Conflict,bet,lose,3047.53125,-228
40.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
40.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
40.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,lose,67.25,
40.0,0.0,3.0,723.0,-31.0,162.22355104870257,113.5564857340918,1.0,Conflict,bet,lose,2.625,
40.0,0.0,4.0,724.0,-37.0,162.39696616679905,146.15726955011914,1.0,Conflict,bet,win,725.3125,
40.0,0.0,5.0,1087.0,-51.0,222.3337727749742,222.3337727749742,1.0,Not-conflict,bet,win,1449.65625,
40.0,0.0,6.0,1812.0,-72.0,330.0321764641386,363.0353941105525,1.0,Conflict,bet,win,2536.828125,
40.0,0.0,7.0,3080.0,-110.0,497.3357787409594,646.5365123632473,1.0,Conflict,bet,lose,1158.4140625,
40.0,0.0,8.0,3659.0,-134.0,568.1711038668009,852.2566558002013,1.0,Conflict,bet,lose,1158.4140625,-134
41.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
41.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,win,1964.5,
41.0,0.0,4.0,2664.0,-78.0,444.56774763768016,400.11097287391215,1.0,Conflict,bet,lose,904.25,
41.0,0.0,5.0,3116.0,-91.0,501.8233069791796,501.8233069791796,1.0,Not-conflict,bet,win,3568.125,
41.0,0.0,6.0,4900.0,-126.0,712.068165013751,783.2749815151262,1.0,Conflict,bet,win,6684.0625,
41.0,0.0,7.0,8242.0,-191.0,1064.371427623737,1383.682855910858,1.0,Conflict,bet,lose,3151.03125,
41.0,0.0,8.0,9818.0,-234.0,1218.5231947757886,1827.784792163683,1.0,Conflict,bet,win,3151.03125,9818
42.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,win,2000.0,
42.0,0.0,3.0,2400.0,-61.0,410.1127675261574,287.0789372683102,1.0,Conflict,bet,win,3400.0,
42.0,0.0,4.0,4100.0,-99.0,620.4144741187331,558.3730267068598,1.0,Conflict,bet,win,5800.0,
42.0,0.0,5.0,7000.0,-144.0,938.1251627508389,938.1251627508389,1.0,Not-conflict,bet,lose,2756.0,
42.0,0.0,6.0,8378.0,-171.0,1077.9223956287105,1185.7146351915817,1.0,Conflict,bet,lose,1207.0,
42.0,0.0,7.0,8982.0,-200.0,1137.515618032898,1478.7703034427673,1.0,Conflict,bet,win,9585.5,
42.0,0.0,8.0,13775.0,-283.0,1583.1344977373994,2374.7017466060993,1.0,Conflict,bet,win,9585.5,13775
43.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
43.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
43.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
43.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,win,1364.375,
43.0,0.0,4.0,1862.0,-63.0,337.04996784831764,303.3449710634859,1.0,Conflict,bet,win,2544.1875,
43.0,0.0,5.0,3134.0,-92.0,504.06265303063293,504.06265303063293,1.0,Not-conflict,bet,win,4406.09375,
43.0,0.0,6.0,5337.0,-133.0,760.6777929830334,836.7455722813369,1.0,Conflict,bet,win,7540.046875,
43.0,0.0,7.0,9107.0,-202.0,1149.7333663305244,1494.6533762296817,1.0,Conflict,bet,lose,3568.0234375,
43.0,0.0,8.0,10891.0,-248.0,1320.2414905124497,1980.3622357686745,1.0,Conflict,bet,lose,3568.0234375,-248
44.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,lose,382.0,
44.0,0.0,2.0,991.0,-29.0,206.99742116280825,103.49871058140413,1.0,Conflict,bet,lose,162.0,
44.0,0.0,3.0,1072.0,-39.0,219.95840869214842,153.9708860845039,1.0,Conflict,bet,lose,42.0,
44.0,0.0,4.0,1093.0,-47.0,223.28183115635053,200.95364804071548,1.0,Conflict,bet,lose,-26.0,-47
45.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
45.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
45.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,win,780.25,
45.0,0.0,3.0,1079.0,-39.0,221.06784451113924,154.74749115779747,1.0,Conflict,bet,win,1469.125,
45.0,0.0,4.0,1814.0,-63.0,330.31372494876405,297.28235245388765,1.0,Conflict,bet,win,2548.5625,
45.0,0.0,5.0,3088.0,-91.0,498.33403157763416,498.33403157763416,1.0,Not-conflict,bet,lose,1183.28125,
45.0,0.0,6.0,3680.0,-108.0,570.6901329940819,627.7591462934901,1.0,Conflict,bet,lose,483.640625,
45.0,0.0,7.0,3922.0,-126.0,599.4892041543567,779.3359654006637,1.0,Conflict,bet,win,4163.8203125,
45.0,0.0,8.0,6004.0,-177.0,833.1719654675695,1249.7579482013543,1.0,Conflict,bet,win,4163.8203125,6004
46.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
46.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
46.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,win,780.25,
46.0,0.0,3.0,1079.0,-39.0,221.06784451113924,154.74749115779747,1.0,Conflict,bet,lose,351.125,
46.0,0.0,4.0,1255.0,-51.0,248.45720769174386,223.61148692256947,1.0,Conflict,bet,win,1430.5625,
46.0,0.0,5.0,1970.0,-71.0,352.0646273595496,352.0646273595496,1.0,Not-conflict,bet,win,2685.28125,
46.0,0.0,6.0,3313.0,-101.0,526.176163349262,578.7937796841882,1.0,Conflict,bet,win,4655.640625,
46.0,0.0,7.0,5641.0,-154.0,793.9593455681204,1032.1471492385565,1.0,Conflict,bet,win,7968.8203125,
46.0,0.0,8.0,9625.0,-231.0,1199.9655295968782,1799.9482943953174,1.0,Conflict,bet,win,7968.8203125,9625
47.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
47.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,win,1964.5,
47.0,0.0,4.0,2664.0,-78.0,444.56774763768016,400.11097287391215,1.0,Conflict,bet,lose,904.25,
47.0,0.0,5.0,3116.0,-91.0,501.8233069791796,501.8233069791796,1.0,Not-conflict,bet,win,3568.125,
47.0,0.0,6.0,4900.0,-126.0,712.068165013751,783.2749815151262,1.0,Conflict,bet,lose,1658.0625,
47.0,0.0,7.0,5729.0,-156.0,803.5167410489005,1044.5717633635707,1.0,Conflict,bet,win,6558.03125,
47.0,0.0,8.0,9008.0,-223.0,1140.0600721211513,1710.090108181727,1.0,Conflict,bet,lose,6558.03125,-223
48.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
48.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
48.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,win,780.25,
48.0,0.0,3.0,1079.0,-39.0,221.06784451113924,154.74749115779747,1.0,Conflict,bet,win,1469.125,
48.0,0.0,4.0,1814.0,-63.0,330.31372494876405,297.28235245388765,1.0,Conflict,bet,lose,671.5625,
48.0,0.0,5.0,2150.0,-74.0,376.6820536593903,376.6820536593903,1.0,Not-conflict,bet,win,2485.78125,
48.0,0.0,6.0,3393.0,-103.0,535.9710391519969,589.5681430671967,1.0,Conflict,bet,lose,1139.890625,
48.0,0.0,7.0,3963.0,-127.0,604.3278487005148,785.6262033106692,1.0,Conflict,bet,win,4532.9453125,
48.0,0.0,8.0,6229.0,-181.0,857.2063307042795,1285.8094960564192,1.0,Conflict,bet,win,4532.9453125,6229
49.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
49.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
49.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
49.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,lose,143.375,
49.0,0.0,4.0,1252.0,-51.0,247.9979816027351,223.1981834424616,1.0,Conflict,bet,win,1323.6875,
49.0,0.0,5.0,1914.0,-70.0,344.3032439484221,344.3032439484221,1.0,Not-conflict,bet,win,2575.84375,
49.0,0.0,6.0,3202.0,-100.0,512.4962432384708,563.7458675623179,1.0,Conflict,bet,lose,1187.921875,
49.0,0.0,7.0,3796.0,-124.0,584.5466224905676,759.910609237738,1.0,Conflict,bet,lose,469.9609375,
49.0,0.0,8.0,4031.0,-142.0,612.3279634033031,918.4919451049547,1.0,Conflict,bet,win,469.9609375,4031
50.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
50.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
50.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,lose,368.75,
50.0,0.0,3.0,1180.0,-41.0,236.89985322429544,165.8298972570068,1.0,Conflict,bet,win,1364.375,
50.0,0.0,4.0,1862.0,-63.0,337.04996784831764,303.3449710634859,1.0,Conflict,bet,lose,619.1875,
50.0,0.0,5.0,2172.0,-75.0,379.6580751636885,379.6580751636885,1.0,Not-conflict,bet,win,2481.59375,
50.0,0.0,6.0,3413.0,-103.0,538.4115289765145,592.252681874166,1.0,Conflict,bet,win,4653.796875,
50.0,0.0,7.0,5740.0,-156.0,804.7090634574198,1046.1217824946457,1.0,Conflict,bet,win,8066.8984375,
50.0,0.0,8.0,9773.0,-233.0,1214.203738582907,1821.3056078743602,1.0,Conflict,bet,lose,8066.8984375,-233
51.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
51.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,win,795.5,
51.0,0.0,2.0,996.0,-29.0,207.80427063472982,103.90213531736491,1.0,Conflict,bet,win,1393.75,
51.0,0.0,3.0,1693.0,-50.0,313.14957643907405,219.20470350735184,1.0,Conflict,bet,win,2389.875,
51.0,0.0,4.0,2888.0,-81.0,473.1966125652539,425.8769513087285,1.0,Conflict,bet,win,4082.9375,
51.0,0.0,5.0,4929.0,-118.0,715.3236212189688,715.3236212189688,1.0,Not-conflict,bet,lose,1923.46875,
51.0,0.0,6.0,5891.0,-140.0,821.0244954290062,903.1269449719068,1.0,Conflict,bet,win,6852.734375,
51.0,0.0,7.0,9317.0,-205.0,1170.1739393335906,1521.226121133668,1.0,Conflict,bet,win,12743.3671875,
51.0,0.0,8.0,15689.0,-304.0,1750.6331108631134,2625.9496662946704,1.0,Conflict,bet,lose,12743.3671875,-304
52.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-18.0,175.42381840239494,52.62714552071848,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1400.0,-35.0,270.3690478378059,135.18452391890295,1.0,Conflict,bet,lose,565.0,
52.0,0.0,3.0,1682.0,-50.0,311.5756368660223,218.10294580621562,1.0,Conflict,bet,lose,232.5,
52.0,0.0,4.0,1798.0,-62.0,328.0593562599956,295.25342063399603,1.0,Conflict,bet,lose,54.25,
52.0,0.0,5.0,1825.0,-68.0,331.8609847615587,331.8609847615587,1.0,Not-conflict,bet,lose,-40.875,-68
53.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,lose,395.0,
53.0,0.0,1.0,598.0,-15.0,140.08447770442413,42.02534331132724,1.0,Conflict,bet,lose,182.5,
53.0,0.0,2.0,689.0,-24.0,156.29441472963092,78.14720736481546,1.0,Conflict,bet,lose,67.25,
53.0,0.0,3.0,723.0,-31.0,162.22355104870257,113.5564857340918,1.0,Conflict,bet,win,756.625,
53.0,0.0,4.0,1101.0,-47.0,224.54407378893242,202.08966641003917,1.0,Conflict,bet,lose,331.3125,
53.0,0.0,5.0,1267.0,-55.0,250.29162809322594,250.29162809322594,1.0,Not-conflict,bet,win,1432.65625,
53.0,0.0,6.0,1983.0,-76.0,353.85917291016887,389.2450902011858,1.0,Conflict,bet,win,2699.328125,
53.0,0.0,7.0,3333.0,-115.0,528.6298679921896,687.2188283898465,1.0,Conflict,bet,win,4682.6640625,
53.0,0.0,8.0,5674.0,-172.0,797.5473075248921,1196.3209612873382,1.0,Conflict,bet,win,4682.6640625,5674
54.0,0.0,0.0,400.0,-5.0,102.6578993702241,10.265789937022411,1.0,Conflict,bet,win,800.0,
