Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,8.0,9392.0,-228.0,1177.4487117226108,1766.1730675839162,1.0,Conflict,bet,win,6893.7421875,9392
7.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
7.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
7.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
7.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,lose,828.0,
7.0,0.0,4.0,2792.0,-80.0,460.9911786577815,414.89206079200335,1.0,Conflict,bet,win,3206.0,
7.0,0.0,5.0,4395.0,-111.0,654.6470478941919,654.6470478941919,1.0,Not-conflict,bet,lose,1492.0,
7.0,0.0,6.0,5141.0,-130.0,738.9921035394983,812.8913138934482,1.0,Conflict,bet,win,5887.0,
7.0,0.0,7.0,8084.0,-189.0,1048.5644599413608,1363.1337979237692,1.0,Conflict,bet,lose,2754.5,
7.0,0.0,8.0,9461.0,-229.0,1184.1298628807963,1776.1947943211944,1.0,Conflict,bet,win,2754.5,9461
8.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
8.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,win,1778.0,
8.0,0.0,3.0,2378.0,-61.0,407.20374197283826,285.04261938098676,1.0,Conflict,bet,win,3267.0,
8.0,0.0,4.0,4012.0,-98.0,610.095742787353,549.0861685086177,1.0,Conflict,bet,lose,1535.5,
8.0,0.0,5.0,4780.0,-116.0,698.5504296110346,698.5504296110346,1.0,Not-conflict,bet,lose,651.75,
8.0,0.0,6.0,5106.0,-129.0,735.1000740396161,808.6100814435778,1.0,Conflict,bet,win,5431.875,
8.0,0.0,7.0,7822.0,-185.0,1022.1971561665547,1328.8563030165212,1.0,Conflict,bet,lose,2530.9375,
8.0,0.0,8.0,9087.0,-224.0,1147.7810974853683,1721.6716462280524,1.0,Conflict,bet,win,2530.9375,9087
9.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
9.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
9.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
9.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,lose,15.375,
9.0,0.0,4.0,1097.0,-47.0,223.9132136665961,201.5218922999365,1.0,Conflict,bet,win,1104.6875,
9.0,0.0,5.0,1649.0,-64.0,306.83971226015,306.83971226015,1.0,Not-conflict,bet,lose,488.34375,
9.0,0.0,6.0,1893.0,-74.0,341.37948948318956,375.51743843150854,1.0,Conflict,bet,win,2137.171875,
9.0,0.0,7.0,2962.0,-108.0,482.5421410851775,627.3047834107308,1.0,Conflict,bet,lose,960.5859375,
9.0,0.0,8.0,3442.0,-130.0,541.9444828592624,812.9167242888936,1.0,Conflict,bet,lose,960.5859375,-130
10.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,win,3000.0,
10.0,0.0,3.0,3600.0,-77.0,561.0761820565438,392.75332743958063,1.0,Conflict,bet,lose,1423.0,
10.0,0.0,4.0,4312.0,-102.0,645.0697484177535,580.5627735759782,1.0,Conflict,bet,lose,609.5,
10.0,0.0,5.0,4617.0,-114.0,680.0646224013041,680.0646224013041,1.0,Not-conflict,bet,lose,190.75,
10.0,0.0,6.0,4712.0,-124.0,690.8562371452796,759.9418608598075,1.0,Conflict,bet,win,4807.375,
10.0,0.0,7.0,7116.0,-176.0,950.1198273674621,1235.1557755777008,1.0,Conflict,bet,lose,2227.6875,
10.0,0.0,8.0,8230.0,-212.0,1063.173327420183,1594.7599911302746,1.0,Conflict,bet,win,2227.6875,8230
11.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
11.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
11.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,win,1173.75,
11.0,0.0,3.0,1622.0,-49.0,302.94884909909086,212.0641943693636,1.0,Conflict,bet,lose,537.875,
11.0,0.0,4.0,1891.0,-64.0,341.1006537693916,306.9905883924525,1.0,Conflict,bet,win,2159.9375,
11.0,0.0,5.0,2971.0,-89.0,483.6751219673946,483.6751219673946,1.0,Not-conflict,bet,win,4050.96875,
11.0,0.0,6.0,4996.0,-128.0,722.8282842628669,795.1111126891536,1.0,Conflict,bet,lose,1897.484375,
11.0,0.0,7.0,5945.0,-159.0,826.8360183801697,1074.8868238942207,1.0,Conflict,bet,win,6893.7421875,
11.0,0.0,8.0,9392.0,-228.0,1177.4487117226108,1766.1730675839162,1.0,Conflict,bet,win,6893.7421875,9392
12.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
12.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
12.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
12.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,lose,981.125,
12.0,0.0,4.0,3027.0,-83.0,490.70739332362734,441.6366539912646,1.0,Conflict,bet,win,3517.5625,
12.0,0.0,5.0,4786.0,-116.0,699.22813160864,699.22813160864,1.0,Not-conflict,bet,win,6544.78125,
12.0,0.0,6.0,8058.0,-167.0,1045.956623280344,1150.5522856083785,1.0,Conflict,bet,win,11330.390625,
12.0,0.0,7.0,13723.0,-254.0,1578.5128656772642,2052.0667253804436,1.0,Conflict,bet,lose,5411.1953125,
12.0,0.0,8.0,16429.0,-312.0,1814.1258142195234,2721.188721329285,1.0,Conflict,bet,win,5411.1953125,16429
13.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
13.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,lose,365.0,
13.0,0.0,4.0,2710.0,-78.0,450.49011090193545,405.44109981174194,1.0,Conflict,bet,win,2892.5,
13.0,0.0,5.0,4156.0,-107.0,626.9547420350294,626.9547420350294,1.0,Not-conflict,bet,win,5602.25,
13.0,0.0,6.0,6957.0,-154.0,933.6674287695711,1027.0341716465282,1.0,Conflict,bet,lose,2647.125,
13.0,0.0,7.0,8281.0,-192.0,1068.2625226884147,1388.7412794949391,1.0,Conflict,bet,win,9604.5625,
13.0,0.0,8.0,13083.0,-275.0,1521.299683438534,2281.949525157801,1.0,Conflict,bet,win,9604.5625,13083
14.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
14.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
14.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,win,1741.0,
14.0,0.0,4.0,2486.0,-75.0,421.427012159255,379.2843109433295,1.0,Conflict,bet,lose,795.5,
14.0,0.0,5.0,2884.0,-88.0,472.6899110199733,472.6899110199733,1.0,Not-conflict,bet,lose,309.75,
14.0,0.0,6.0,3039.0,-97.0,492.2104514698773,541.431496616865,1.0,Conflict,bet,win,3193.875,
14.0,0.0,7.0,4636.0,-138.0,682.2269467927968,886.8950308306358,1.0,Conflict,bet,win,6232.9375,
14.0,0.0,8.0,7752.0,-205.0,1015.118726656011,1522.6780899840164,1.0,Conflict,bet,win,6232.9375,7752
15.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
15.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,lose,365.0,
15.0,0.0,4.0,2710.0,-78.0,450.49011090193545,405.44109981174194,1.0,Conflict,bet,lose,104.5,
15.0,0.0,5.0,2762.0,-85.0,457.1575538022776,457.1575538022776,1.0,Not-conflict,bet,win,2814.25,
15.0,0.0,6.0,4169.0,-115.0,628.4701497064066,691.3171646770472,1.0,Conflict,bet,win,5576.125,
15.0,0.0,7.0,6957.0,-174.0,933.6674287695711,1213.7676574004424,1.0,Conflict,bet,lose,2614.0625,
15.0,0.0,8.0,8264.0,-212.0,1066.5669169078649,1599.8503753617974,1.0,Conflict,bet,lose,2614.0625,-212
16.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
16.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
16.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
16.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,lose,981.125,
16.0,0.0,4.0,3027.0,-83.0,490.70739332362734,441.6366539912646,1.0,Conflict,bet,lose,407.5625,
16.0,0.0,5.0,3231.0,-93.0,516.0805224581622,516.0805224581622,1.0,Not-conflict,bet,win,3434.78125,
16.0,0.0,6.0,4948.0,-127.0,717.4541484590268,789.1995633049295,1.0,Conflict,bet,lose,1590.390625,
16.0,0.0,7.0,5743.0,-156.0,805.0341522453147,1046.544397918909,1.0,Conflict,bet,win,6538.1953125,
16.0,0.0,8.0,9012.0,-223.0,1140.4513785280335,1710.6770677920504,1.0,Conflict,bet,lose,6538.1953125,-223
17.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
17.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
17.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
17.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,win,1143.375,
17.0,0.0,4.0,1661.0,-60.0,308.564334012083,277.70790061087473,1.0,Conflict,bet,win,2232.6875,
17.0,0.0,5.0,2777.0,-86.0,459.0755413796225,459.0755413796225,1.0,Not-conflict,bet,win,3893.34375,
17.0,0.0,6.0,4724.0,-124.0,692.2158576979882,761.4374434677871,1.0,Conflict,bet,win,6670.671875,
17.0,0.0,7.0,8059.0,-189.0,1046.0569599745609,1359.874047966929,1.0,Conflict,bet,lose,3146.3359375,
17.0,0.0,8.0,9632.0,-231.0,1200.6400727315547,1800.960109097332,1.0,Conflict,bet,lose,3146.3359375,-231
18.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
18.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,win,1192.5,
18.0,0.0,2.0,1492.0,-37.0,284.0032436873591,142.00162184367954,1.0,Conflict,bet,win,2088.25,
18.0,0.0,3.0,2536.0,-63.0,427.96412968638384,299.57489078046865,1.0,Conflict,bet,lose,981.125,
18.0,0.0,4.0,3027.0,-83.0,490.70739332362734,441.6366539912646,1.0,Conflict,bet,win,3517.5625,
18.0,0.0,5.0,4786.0,-116.0,699.22813160864,699.22813160864,1.0,Not-conflict,bet,win,6544.78125,
18.0,0.0,6.0,8058.0,-167.0,1045.956623280344,1150.5522856083785,1.0,Conflict,bet,win,11330.390625,
18.0,0.0,7.0,13723.0,-254.0,1578.5128656772642,2052.0667253804436,1.0,Conflict,bet,lose,5411.1953125,
18.0,0.0,8.0,16429.0,-312.0,1814.1258142195234,2721.188721329285,1.0,Conflict,bet,lose,5411.1953125,-312
19.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
19.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
19.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
19.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,win,1143.375,
19.0,0.0,4.0,1661.0,-60.0,308.564334012083,277.70790061087473,1.0,Conflict,bet,lose,511.6875,
19.0,0.0,5.0,1917.0,-70.0,344.72032716242836,344.72032716242836,1.0,Not-conflict,bet,win,2172.84375,
19.0,0.0,6.0,3003.0,-96.0,487.69721077125797,536.4669318483839,1.0,Conflict,bet,win,4089.421875,
19.0,0.0,7.0,5048.0,-145.0,728.6370567284179,947.2281737469433,1.0,Conflict,bet,lose,1899.7109375,
19.0,0.0,8.0,5998.0,-177.0,832.5282795822535,1248.7924193733802,1.0,Conflict,bet,lose,1899.7109375,-177
20.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
20.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
20.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,win,1741.0,
20.0,0.0,4.0,2486.0,-75.0,421.427012159255,379.2843109433295,1.0,Conflict,bet,win,3356.5,
20.0,0.0,5.0,4164.0,-108.0,627.88742772497,627.88742772497,1.0,Not-conflict,bet,lose,1570.25,
20.0,0.0,6.0,4949.0,-127.0,717.5662299740361,789.3228529714398,1.0,Conflict,bet,win,5734.125,
20.0,0.0,7.0,7816.0,-185.0,1021.5909987519417,1328.0682983775243,1.0,Conflict,bet,lose,2682.0625,
20.0,0.0,8.0,9157.0,-225.0,1154.6097872917717,1731.9146809376575,1.0,Conflict,bet,lose,2682.0625,-225
21.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
21.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
21.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,win,1741.0,
21.0,0.0,4.0,2486.0,-75.0,421.427012159255,379.2843109433295,1.0,Conflict,bet,lose,795.5,
21.0,0.0,5.0,2884.0,-88.0,472.6899110199733,472.6899110199733,1.0,Not-conflict,bet,lose,309.75,
21.0,0.0,6.0,3039.0,-97.0,492.2104514698773,541.431496616865,1.0,Conflict,bet,win,3193.875,
21.0,0.0,7.0,4636.0,-138.0,682.2269467927968,886.8950308306358,1.0,Conflict,bet,lose,1458.9375,
21.0,0.0,8.0,5365.0,-167.0,763.7608597462602,1145.6412896193901,1.0,Conflict,bet,lose,1458.9375,-167
22.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
22.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
22.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,win,1741.0,
22.0,0.0,4.0,2486.0,-75.0,421.427012159255,379.2843109433295,1.0,Conflict,bet,lose,795.5,
22.0,0.0,5.0,2884.0,-88.0,472.6899110199733,472.6899110199733,1.0,Not-conflict,bet,lose,309.75,
22.0,0.0,6.0,3039.0,-97.0,492.2104514698773,541.431496616865,1.0,Conflict,bet,win,3193.875,
22.0,0.0,7.0,4636.0,-138.0,682.2269467927968,886.8950308306358,1.0,Conflict,bet,lose,1458.9375,
22.0,0.0,8.0,5365.0,-167.0,763.7608597462602,1145.6412896193901,1.0,Conflict,bet,lose,1458.9375,-167
23.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
23.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,win,2956.0,
23.0,0.0,4.0,4006.0,-98.0,609.3903328542362,548.4512995688126,1.0,Conflict,bet,win,5484.0,
23.0,0.0,5.0,6748.0,-141.0,911.9107431700306,911.9107431700306,1.0,Not-conflict,bet,lose,2601.0,
23.0,0.0,6.0,8048.0,-167.0,1044.9531008040576,1149.4484108844636,1.0,Conflict,bet,lose,1133.5,
23.0,0.0,7.0,8615.0,-196.0,1101.4184137107648,1431.8439378239943,1.0,Conflict,bet,lose,370.75,
23.0,0.0,8.0,8800.0,-220.0,1119.6572731688157,1679.4859097532235,1.0,Conflict,bet,win,370.75,8800
24.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,lose,578.0,
24.0,0.0,2.0,1489.0,-37.0,283.5617195918617,141.78085979593084,1.0,Conflict,bet,lose,252.0,
24.0,0.0,3.0,1615.0,-49.0,301.937714329821,211.35640003087468,1.0,Conflict,bet,lose,77.0,
24.0,0.0,4.0,1654.0,-59.0,307.5586497106615,276.8027847395953,1.0,Conflict,bet,win,1692.5,
24.0,0.0,5.0,2500.0,-81.0,423.2603889590217,423.2603889590217,1.0,Not-conflict,bet,lose,765.25,
24.0,0.0,6.0,2883.0,-94.0,472.56321071374,519.819531785114,1.0,Conflict,bet,win,3265.625,
24.0,0.0,7.0,4516.0,-136.0,668.5359874543026,869.0967836905934,1.0,Conflict,bet,lose,1496.8125,
24.0,0.0,8.0,5264.0,-165.0,752.6224620386599,1128.9336930579898,1.0,Conflict,bet,win,1496.8125,5264
25.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,lose,593.0,
25.0,0.0,1.0,896.0,-19.0,191.48470562239277,57.445411686717826,1.0,Conflict,bet,lose,277.5,
25.0,0.0,2.0,1035.0,-30.0,214.0665897136497,107.03329485682485,1.0,Conflict,bet,lose,108.75,
25.0,0.0,3.0,1089.0,-39.0,222.64992391148337,155.85494673803834,1.0,Conflict,bet,lose,15.375,
25.0,0.0,4.0,1097.0,-47.0,223.9132136665961,201.5218922999365,1.0,Conflict,bet,lose,-39.3125,-47
26.0,0.0,0.0,600.0,-7.0,140.4464986155704,14.04464986155704,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-22.0,239.99771298199948,71.99931389459984,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-44.0,369.892490843811,184.9462454219055,1.0,Conflict,bet,lose,856.0,
26.0,0.0,3.0,2528.0,-63.0,426.9201710990818,298.84411976935723,1.0,Conflict,bet,win,2956.0,
