Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,4.0,878.0,-310.0,0.150028687844774,0.1350258190602966,1.0,Conflict,bet,win,1233.0625,
37.0,0.0,5.0,1495.0,-564.0,0.19566651172827726,0.19566651172827726,1.0,Conflict,bet,lose,52.53125,
37.0,0.0,6.0,1521.0,-667.0,0.19735722286844182,0.21709294515528602,1.0,Conflict,bet,lose,-640.734375,-667
38.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
38.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
38.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,lose,122.25,
38.0,0.0,3.0,557.0,-143.0,0.11955074583936791,0.08368552208755753,1.0,Conflict,bet,win,618.125,
38.0,0.0,4.0,866.0,-306.0,0.149001958068299,0.1341017622614691,1.0,Conflict,bet,lose,3.0625,
38.0,0.0,5.0,868.0,-364.0,0.14917357241577603,0.14917357241577603,1.0,Conflict,bet,win,869.53125,
38.0,0.0,6.0,1303.0,-589.0,0.18269548343517916,0.2009650317786971,1.0,Conflict,bet,lose,-154.234375,-589
39.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
39.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
39.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,lose,-16.75,-55
40.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
40.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
40.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,win,694.25,
40.0,0.0,3.0,843.0,-200.0,0.14701393672346022,0.10290975570642215,1.0,Conflict,bet,win,1190.125,
40.0,0.0,4.0,1438.0,-461.0,0.19190762538876638,0.17271686284988974,1.0,Conflict,bet,lose,134.0625,
40.0,0.0,5.0,1505.0,-567.0,0.19631851530344518,0.19631851530344518,1.0,Conflict,bet,win,1572.03125,
40.0,0.0,6.0,2291.0,-927.0,0.24211576400365348,0.26632734040401884,1.0,Conflict,bet,win,3077.015625,
40.0,0.0,7.0,3830.0,-1835.0,0.3128864355204262,0.4067523661765541,1.0,Conflict,bet,win,5368.5078125,
40.0,0.0,8.0,6514.0,-3544.0,0.4078313217420064,0.6117469826130096,1.0,Conflict,bet,lose,5368.5078125,-3544
41.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
41.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
41.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,lose,122.25,
41.0,0.0,3.0,557.0,-143.0,0.11955074583936791,0.08368552208755753,1.0,Conflict,bet,win,618.125,
41.0,0.0,4.0,866.0,-306.0,0.149001958068299,0.1341017622614691,1.0,Conflict,bet,lose,3.0625,
41.0,0.0,5.0,868.0,-364.0,0.14917357241577603,0.14917357241577603,1.0,Conflict,bet,lose,-362.46875,-364
42.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
42.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
42.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,lose,-92.0,-192
43.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
43.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
43.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,win,1434.0,
43.0,0.0,5.0,2034.0,-722.0,0.22815903474518567,0.22815903474518567,1.0,Conflict,bet,win,2751.0,
43.0,0.0,6.0,3410.0,-1277.0,0.29526704833804107,0.3247937531718452,1.0,Conflict,bet,lose,98.5,
43.0,0.0,7.0,3459.0,-1691.0,0.2973766590362489,0.38658965674712353,1.0,Conflict,bet,win,3508.25,
43.0,0.0,8.0,5213.0,-2962.0,0.3649197109858274,0.5473795664787411,1.0,Conflict,bet,win,3508.25,5213
44.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
44.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
44.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,lose,-312.0,-429
45.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
45.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,lose,11.0,
45.0,0.0,3.0,492.0,-130.0,0.11237278225881657,0.07866094758117159,1.0,Conflict,bet,lose,-124.5,-130
46.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
46.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
46.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,win,694.25,
46.0,0.0,3.0,843.0,-200.0,0.14701393672346022,0.10290975570642215,1.0,Conflict,bet,lose,147.125,
46.0,0.0,4.0,917.0,-321.0,0.15331789432188156,0.1379861048896934,1.0,Conflict,bet,win,990.5625,
46.0,0.0,5.0,1412.0,-538.0,0.19016827241395753,0.19016827241395753,1.0,Conflict,bet,lose,-42.71875,-538
47.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
47.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
47.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,lose,11.0,
47.0,0.0,3.0,492.0,-130.0,0.11237278225881657,0.07866094758117159,1.0,Conflict,bet,win,497.5,
47.0,0.0,4.0,741.0,-270.0,0.1378509721819207,0.12406587496372862,1.0,Conflict,bet,lose,-21.25,-270
48.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
48.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
48.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,lose,-16.75,-55
49.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
49.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,win,572.0,
49.0,0.0,3.0,772.0,-186.0,0.14069918453702554,0.09848942917591787,1.0,Conflict,bet,win,1058.0,
49.0,0.0,4.0,1301.0,-425.0,0.1825554985911348,0.1642999487320213,1.0,Conflict,bet,lose,104.0,
49.0,0.0,5.0,1353.0,-520.0,0.18616076201915316,0.18616076201915316,1.0,Conflict,bet,win,1405.0,
49.0,0.0,6.0,2056.0,-850.0,0.22938714681431005,0.2523258614957411,1.0,Conflict,bet,win,2758.5,
49.0,0.0,7.0,3435.0,-1681.0,0.2963452642979105,0.3852488435872837,1.0,Conflict,bet,lose,-301.75,-1681
50.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
50.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
50.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,win,694.25,
50.0,0.0,3.0,843.0,-200.0,0.14701393672346022,0.10290975570642215,1.0,Conflict,bet,win,1190.125,
50.0,0.0,4.0,1438.0,-461.0,0.19190762538876638,0.17271686284988974,1.0,Conflict,bet,lose,134.0625,
50.0,0.0,5.0,1505.0,-567.0,0.19631851530344518,0.19631851530344518,1.0,Conflict,bet,lose,-499.96875,-567
51.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
51.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,win,572.0,
51.0,0.0,3.0,772.0,-186.0,0.14069918453702554,0.09848942917591787,1.0,Conflict,bet,lose,100.0,
51.0,0.0,4.0,822.0,-294.0,0.14517491634428872,0.13065742470985986,1.0,Conflict,bet,win,872.0,
51.0,0.0,5.0,1258.0,-491.0,0.17951931706108915,0.17951931706108915,1.0,Conflict,bet,lose,-55.0,-491
52.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
52.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,win,900.0,
52.0,0.0,4.0,1250.0,-412.0,0.1789487396578487,0.1610538656920638,1.0,Conflict,bet,lose,38.0,
52.0,0.0,5.0,1269.0,-494.0,0.1803009009730065,0.1803009009730065,1.0,Conflict,bet,win,1288.0,
52.0,0.0,6.0,1913.0,-802.0,0.22128211693363437,0.24341032862699782,1.0,Conflict,bet,lose,-158.0,-802
53.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
53.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,win,572.0,
53.0,0.0,3.0,772.0,-186.0,0.14069918453702554,0.09848942917591787,1.0,Conflict,bet,lose,100.0,
53.0,0.0,4.0,822.0,-294.0,0.14517491634428872,0.13065742470985986,1.0,Conflict,bet,lose,-244.0,-294
54.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
54.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
54.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,lose,122.25,
54.0,0.0,3.0,557.0,-143.0,0.11955074583936791,0.08368552208755753,1.0,Conflict,bet,lose,-81.875,-143
55.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
55.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
55.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,win,1700.0,
55.0,0.0,4.0,2050.0,-613.0,0.22905286280980133,0.2061475765288212,1.0,Conflict,bet,win,2900.0,
55.0,0.0,5.0,3500.0,-1118.0,0.2991303654972692,0.2991303654972692,1.0,Not-conflict,bet,lose,332.0,
55.0,0.0,6.0,3666.0,-1353.0,0.30612766953904785,0.33674043649295266,1.0,Conflict,bet,lose,-1187.0,-1353
56.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
56.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,lose,11.0,
56.0,0.0,3.0,492.0,-130.0,0.11237278225881657,0.07866094758117159,1.0,Conflict,bet,win,497.5,
56.0,0.0,4.0,741.0,-270.0,0.1378509721819207,0.12406587496372862,1.0,Conflict,bet,win,989.75,
56.0,0.0,5.0,1236.0,-484.0,0.17794580920211162,0.17794580920211162,1.0,Conflict,bet,win,1730.875,
56.0,0.0,6.0,2101.0,-864.0,0.23187885524246743,0.2550667407667142,1.0,Conflict,bet,win,2966.4375,
56.0,0.0,7.0,3584.0,-1740.0,0.30269146825741283,0.3934989087346367,1.0,Conflict,bet,lose,-256.78125,-1740
57.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
57.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
57.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,win,1434.0,
57.0,0.0,5.0,2034.0,-722.0,0.22815903474518567,0.22815903474518567,1.0,Conflict,bet,win,2751.0,
57.0,0.0,6.0,3410.0,-1277.0,0.29526704833804107,0.3247937531718452,1.0,Conflict,bet,lose,98.5,
57.0,0.0,7.0,3459.0,-1691.0,0.2973766590362489,0.38658965674712353,1.0,Conflict,bet,lose,-1641.75,-1691
58.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
58.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
58.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,win,694.25,
58.0,0.0,3.0,843.0,-200.0,0.14701393672346022,0.10290975570642215,1.0,Conflict,bet,win,1190.125,
58.0,0.0,4.0,1438.0,-461.0,0.19190762538876638,0.17271686284988974,1.0,Conflict,bet,win,2033.0625,
58.0,0.0,5.0,2455.0,-840.0,0.2506145285793677,0.2506145285793677,1.0,Conflict,bet,lose,176.53125,
58.0,0.0,6.0,2543.0,-1008.0,0.25505766601561947,0.2805634326171814,1.0,Conflict,bet,win,2631.265625,
58.0,0.0,7.0,3859.0,-1846.0,0.31406638956384597,0.4082863064329998,1.0,Conflict,bet,lose,-530.3671875,-1846
59.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
59.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
59.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,lose,122.25,
59.0,0.0,3.0,557.0,-143.0,0.11955074583936791,0.08368552208755753,1.0,Conflict,bet,lose,-81.875,-143
60.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
60.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,win,900.0,
60.0,0.0,4.0,1250.0,-412.0,0.1789487396578487,0.1610538656920638,1.0,Conflict,bet,win,1700.0,
60.0,0.0,5.0,2100.0,-741.0,0.23182377606696028,0.23182377606696028,1.0,Conflict,bet,win,2950.0,
60.0,0.0,6.0,3575.0,-1326.0,0.3023119360093977,0.3325431296103375,1.0,Conflict,bet,win,5050.0,
60.0,0.0,7.0,6100.0,-2669.0,0.39468455815643866,0.5130899256033703,1.0,Conflict,bet,lose,-144.0,-2669
61.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
61.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
61.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,win,374.25,
61.0,0.0,3.0,523.0,-136.0,0.11585182784641923,0.08109627949249346,1.0,Conflict,bet,lose,51.125,
61.0,0.0,4.0,549.0,-212.0,0.11869082467632903,0.10682174220869613,1.0,Conflict,bet,lose,-186.4375,-212
62.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
62.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,lose,-92.0,-192
63.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
63.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
63.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,lose,-16.75,-55
64.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,win,1700.0,
64.0,0.0,4.0,2050.0,-613.0,0.22905286280980133,0.2061475765288212,1.0,Conflict,bet,lose,237.0,
64.0,0.0,5.0,2168.0,-760.0,0.23553970519555123,0.23553970519555123,1.0,Conflict,bet,lose,-641.5,-760
65.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,lose,200.0,
65.0,0.0,3.0,800.0,-192.0,0.14322289599667687,0.1002560271976738,1.0,Conflict,bet,lose,-92.0,-192
66.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
66.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
66.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,lose,-16.75,-55
67.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
67.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
67.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,lose,122.25,
67.0,0.0,3.0,557.0,-143.0,0.11955074583936791,0.08368552208755753,1.0,Conflict,bet,lose,-81.875,-143
68.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
68.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
68.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,lose,122.25,
68.0,0.0,3.0,557.0,-143.0,0.11955074583936791,0.08368552208755753,1.0,Conflict,bet,lose,-81.875,-143
69.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
69.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,win,572.0,
69.0,0.0,3.0,772.0,-186.0,0.14069918453702554,0.09848942917591787,1.0,Conflict,bet,lose,100.0,
69.0,0.0,4.0,822.0,-294.0,0.14517491634428872,0.13065742470985986,1.0,Conflict,bet,lose,-244.0,-294
70.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
70.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,win,1434.0,
70.0,0.0,5.0,2034.0,-722.0,0.22815903474518567,0.22815903474518567,1.0,Conflict,bet,win,2751.0,
70.0,0.0,6.0,3410.0,-1277.0,0.29526704833804107,0.3247937531718452,1.0,Conflict,bet,win,4785.5,
70.0,0.0,7.0,5803.0,-2564.0,0.3849755784488838,0.5004682519835489,1.0,Conflict,bet,win,8195.75,
70.0,0.0,8.0,9901.0,-4964.0,0.5025906428286118,0.7538859642429176,1.0,Conflict,bet,lose,8195.75,-4964
71.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
71.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
71.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,lose,-16.75,-55
72.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
72.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
72.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,lose,-16.75,-55
73.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
73.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,win,572.0,
73.0,0.0,3.0,772.0,-186.0,0.14069918453702554,0.09848942917591787,1.0,Conflict,bet,lose,100.0,
73.0,0.0,4.0,822.0,-294.0,0.14517491634428872,0.13065742470985986,1.0,Conflict,bet,win,872.0,
73.0,0.0,5.0,1258.0,-491.0,0.17951931706108915,0.17951931706108915,1.0,Conflict,bet,lose,-55.0,-491
74.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,lose,172.0,
74.0,0.0,2.0,486.0,-75.0,0.11168685090665244,0.05584342545332622,1.0,Conflict,bet,win,572.0,
74.0,0.0,3.0,772.0,-186.0,0.14069918453702554,0.09848942917591787,1.0,Conflict,bet,lose,100.0,
74.0,0.0,4.0,822.0,-294.0,0.14517491634428872,0.13065742470985986,1.0,Conflict,bet,lose,-244.0,-294
75.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
75.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,win,396.5,
75.0,0.0,2.0,496.0,-76.0,0.1128277438930373,0.05641387194651865,1.0,Conflict,bet,win,694.25,
75.0,0.0,3.0,843.0,-200.0,0.14701393672346022,0.10290975570642215,1.0,Conflict,bet,win,1190.125,
75.0,0.0,4.0,1438.0,-461.0,0.19190762538876638,0.17271686284988974,1.0,Conflict,bet,win,2033.0625,
75.0,0.0,5.0,2455.0,-840.0,0.2506145285793677,0.2506145285793677,1.0,Conflict,bet,win,3471.53125,
75.0,0.0,6.0,4191.0,-1507.0,0.32727065091491203,0.3599977160064033,1.0,Conflict,bet,win,5926.765625,
75.0,0.0,7.0,7154.0,-3034.0,0.42735665015708874,0.5555636452042154,1.0,Conflict,bet,lose,-70.6171875,-3034
76.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,197.0,
76.0,0.0,1.0,298.0,-22.0,0.08749927675310723,0.02624978302593217,1.0,Conflict,bet,lose,76.5,
76.0,0.0,2.0,336.0,-55.0,0.09289960061319415,0.046449800306597074,1.0,Conflict,bet,lose,-16.75,-55
77.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
77.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,win,1434.0,
77.0,0.0,5.0,2034.0,-722.0,0.22815903474518567,0.22815903474518567,1.0,Conflict,bet,win,2751.0,
77.0,0.0,6.0,3410.0,-1277.0,0.29526704833804107,0.3247937531718452,1.0,Conflict,bet,win,4785.5,
77.0,0.0,7.0,5803.0,-2564.0,0.3849755784488838,0.5004682519835489,1.0,Conflict,bet,lose,-171.25,-2564
78.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-28.0,0.10134410301978454,0.03040323090593536,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-100.0,0.13399064245285006,0.06699532122642503,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-266.0,0.17534039850904348,0.12273827895633042,1.0,Conflict,bet,lose,234.0,
78.0,0.0,4.0,1317.0,-429.0,0.18367237815874027,0.16530514034286625,1.0,Conflict,bet,lose,-312.0,-429
79.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,400.0,
