Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,5.0,6256.0,-1784.0,0.39968939090270283,0.39968939090270283,1.0,Not-conflict,bet,lose,444.25,
34.0,0.0,6.0,6478.0,-2140.0,0.4067050625262129,0.4473755687788342,1.0,Conflict,bet,lose,-1917.875,-2140
35.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
35.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,win,3000.0,
35.0,0.0,3.0,3600.0,-643.0,0.30336501516332165,0.21235551061432514,1.0,Conflict,bet,win,5100.0,
35.0,0.0,4.0,6150.0,-1485.0,0.3962955815679507,0.3566660234111556,1.0,Conflict,bet,win,8700.0,
35.0,0.0,5.0,10500.0,-2706.0,0.5175401027744821,0.5175401027744821,1.0,Not-conflict,bet,lose,1644.0,
35.0,0.0,6.0,11322.0,-3353.0,0.5373759174889013,0.5911135092377915,1.0,Conflict,bet,lose,-2531.0,-3353
36.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
36.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
36.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,win,2088.25,
36.0,0.0,3.0,2536.0,-485.0,0.2547070833977036,0.17829495837839252,1.0,Conflict,bet,win,3580.125,
36.0,0.0,4.0,4326.0,-1118.0,0.3324893343818712,0.2992404009436841,1.0,Conflict,bet,win,6116.0625,
36.0,0.0,5.0,7384.0,-2039.0,0.43415829177672227,0.43415829177672227,1.0,Not-conflict,bet,win,10442.03125,
36.0,0.0,6.0,12605.0,-3656.0,0.5669456528923762,0.6236402181816139,1.0,Conflict,bet,lose,1565.015625,
36.0,0.0,7.0,13388.0,-5024.0,0.5842539855151339,0.7595301811696741,1.0,Conflict,bet,win,14170.5078125,
36.0,0.0,8.0,20473.0,-8908.0,0.7221877362406944,1.0832816043610416,1.0,Conflict,bet,lose,14170.5078125,-8908
37.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
37.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
37.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,lose,-13.75,-135
38.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
38.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
38.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
38.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,lose,-144.875,-351
39.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
39.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
39.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,lose,-276.5,-319
40.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-643.0,0.30336501516332165,0.21235551061432514,1.0,Conflict,bet,win,5100.0,
40.0,0.0,4.0,6150.0,-1485.0,0.3962955815679507,0.3566660234111556,1.0,Conflict,bet,win,8700.0,
40.0,0.0,5.0,10500.0,-2706.0,0.5175401027744821,0.5175401027744821,1.0,Not-conflict,bet,win,14850.0,
40.0,0.0,6.0,17925.0,-4854.0,0.6758443235752614,0.7434287559327876,1.0,Conflict,bet,win,25350.0,
40.0,0.0,7.0,30600.0,-9773.0,0.8825626400955653,1.147331432124235,1.0,Conflict,bet,win,43275.0,
40.0,0.0,8.0,52238.0,-18933.0,1.1525129964981125,1.7287694947471688,1.0,Conflict,bet,lose,43275.0,-18933
41.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
41.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
41.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,lose,-276.5,-319
42.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
42.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
42.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,win,1550.5,
42.0,0.0,4.0,2283.0,-669.0,0.2416935147426641,0.21752416326839769,1.0,Conflict,bet,lose,106.25,
42.0,0.0,5.0,2336.0,-807.0,0.2444772737053781,0.2444772737053781,1.0,Conflict,bet,win,2389.125,
42.0,0.0,6.0,3531.0,-1313.0,0.3004495158771221,0.33049446746483435,1.0,Conflict,bet,lose,-118.4375,-1313
43.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
43.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
43.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,win,1550.5,
43.0,0.0,4.0,2283.0,-669.0,0.2416935147426641,0.21752416326839769,1.0,Conflict,bet,lose,106.25,
43.0,0.0,5.0,2336.0,-807.0,0.2444772737053781,0.2444772737053781,1.0,Conflict,bet,win,2389.125,
43.0,0.0,6.0,3531.0,-1313.0,0.3004495158771221,0.33049446746483435,1.0,Conflict,bet,lose,-118.4375,-1313
44.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
44.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
44.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,win,2088.25,
44.0,0.0,3.0,2536.0,-485.0,0.2547070833977036,0.17829495837839252,1.0,Conflict,bet,win,3580.125,
44.0,0.0,4.0,4326.0,-1118.0,0.3324893343818712,0.2992404009436841,1.0,Conflict,bet,win,6116.0625,
44.0,0.0,5.0,7384.0,-2039.0,0.43415829177672227,0.43415829177672227,1.0,Not-conflict,bet,lose,1019.03125,
44.0,0.0,6.0,7894.0,-2509.0,0.4488712721954002,0.49375839941494026,1.0,Conflict,bet,win,8403.515625,
44.0,0.0,7.0,12096.0,-4630.0,0.5554037334796488,0.7220248535235434,1.0,Conflict,bet,lose,-428.2421875,-4630
45.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
45.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
45.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,win,2088.25,
45.0,0.0,3.0,2536.0,-485.0,0.2547070833977036,0.17829495837839252,1.0,Conflict,bet,win,3580.125,
45.0,0.0,4.0,4326.0,-1118.0,0.3324893343818712,0.2992404009436841,1.0,Conflict,bet,win,6116.0625,
45.0,0.0,5.0,7384.0,-2039.0,0.43415829177672227,0.43415829177672227,1.0,Not-conflict,bet,win,10442.03125,
45.0,0.0,6.0,12605.0,-3656.0,0.5669456528923762,0.6236402181816139,1.0,Conflict,bet,win,17826.015625,
45.0,0.0,7.0,21518.0,-7361.0,0.7403527556126166,0.9624585822964016,1.0,Conflict,bet,lose,1552.0078125,
45.0,0.0,8.0,22294.0,-9541.0,0.7535574327754851,1.1303361491632278,1.0,Conflict,bet,win,1552.0078125,22294
46.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
46.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
46.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,win,1138.25,
46.0,0.0,3.0,1586.0,-333.0,0.20152170819863013,0.14106519573904108,1.0,Conflict,bet,win,2155.125,
46.0,0.0,4.0,2664.0,-757.0,0.2610430430648721,0.2349387387583849,1.0,Conflict,bet,win,3741.5625,
46.0,0.0,5.0,4535.0,-1377.0,0.3404102400999375,0.3404102400999375,1.0,Not-conflict,bet,lose,493.78125,
46.0,0.0,6.0,4782.0,-1676.0,0.3495390679204437,0.3844929747124881,1.0,Conflict,bet,win,5028.890625,
46.0,0.0,7.0,7296.0,-3083.0,0.43156863626947445,0.5610392271503168,1.0,Conflict,bet,win,9810.4453125,
46.0,0.0,8.0,12201.0,-5873.0,0.5578043100168444,0.8367064650252666,1.0,Conflict,bet,lose,9810.4453125,-5873
47.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
47.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
47.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,lose,-13.75,-135
48.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
48.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,win,1732.0,
48.0,0.0,3.0,2332.0,-454.0,0.24426828991696625,0.17098780294187638,1.0,Conflict,bet,lose,412.0,
48.0,0.0,4.0,2538.0,-728.0,0.25480729927742113,0.22932656934967902,1.0,Conflict,bet,win,2744.0,
48.0,0.0,5.0,3910.0,-1222.0,0.3161307556552437,0.3161307556552437,1.0,Not-conflict,bet,win,5282.0,
48.0,0.0,6.0,6551.0,-2159.0,0.4089856211292649,0.4498841832421914,1.0,Conflict,bet,lose,482.0,
48.0,0.0,7.0,6792.0,-2910.0,0.4164255695818678,0.5413532404564282,1.0,Conflict,bet,lose,-2669.0,-2910
49.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
49.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
49.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
49.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
49.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,win,3602.0625,
49.0,0.0,5.0,4451.0,-1356.0,0.3372491680846925,0.3372491680846925,1.0,Not-conflict,bet,lose,445.03125,
49.0,0.0,6.0,4674.0,-1645.0,0.34557730449818047,0.38013503494799855,1.0,Conflict,bet,win,4896.515625,
49.0,0.0,7.0,7122.0,-3023.0,0.4264017026560482,0.5543222134528627,1.0,Conflict,bet,win,9570.2578125,
49.0,0.0,8.0,11907.0,-5759.0,0.551056236670972,0.826584355006458,1.0,Conflict,bet,lose,9570.2578125,-5759
50.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,lose,658.0,
50.0,0.0,3.0,2429.0,-469.0,0.24928656731180368,0.17450059711826257,1.0,Conflict,bet,win,2758.0,
50.0,0.0,4.0,3808.0,-1009.0,0.3119883091530547,0.28078947823774925,1.0,Conflict,bet,lose,370.0,
50.0,0.0,5.0,3993.0,-1243.0,0.31946177714404705,0.31946177714404705,1.0,Not-conflict,bet,win,4178.0,
50.0,0.0,6.0,6082.0,-2034.0,0.39410297110504794,0.43351326821555275,1.0,Conflict,bet,win,8171.0,
50.0,0.0,7.0,10168.0,-4027.0,0.5093086834432767,0.6621012884762598,1.0,Conflict,bet,win,14253.5,
50.0,0.0,8.0,17295.0,-7777.0,0.6638850824166476,0.9958276236249713,1.0,Conflict,bet,lose,14253.5,-7777
51.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
51.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
51.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,win,1550.5,
51.0,0.0,4.0,2283.0,-669.0,0.2416935147426641,0.21752416326839769,1.0,Conflict,bet,win,3058.25,
51.0,0.0,5.0,3812.0,-1197.0,0.3121517978327763,0.3121517978327763,1.0,Not-conflict,bet,win,5341.125,
51.0,0.0,6.0,6483.0,-2141.0,0.40686167459972195,0.44754784205969417,1.0,Conflict,bet,win,9153.5625,
51.0,0.0,7.0,11060.0,-4308.0,0.5311343089567792,0.6904746016438129,1.0,Conflict,bet,win,15636.78125,
51.0,0.0,8.0,18878.0,-8345.0,0.6935417059653857,1.0403125589480786,1.0,Conflict,bet,lose,15636.78125,-8345
52.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
52.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
52.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,lose,-13.75,-135
53.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
53.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
53.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,lose,-276.5,-319
54.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,lose,658.0,
54.0,0.0,3.0,2429.0,-469.0,0.24928656731180368,0.17450059711826257,1.0,Conflict,bet,lose,-140.0,-469
55.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-643.0,0.30336501516332165,0.21235551061432514,1.0,Conflict,bet,lose,857.0,
55.0,0.0,4.0,4028.0,-1056.0,0.3208560177115383,0.2887704159403845,1.0,Conflict,bet,lose,-627.5,-1056
56.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
56.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
56.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
56.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
56.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,lose,198.0625,
56.0,0.0,5.0,2749.0,-920.0,0.265166552742914,0.265166552742914,1.0,Conflict,bet,win,2848.03125,
56.0,0.0,6.0,4173.0,-1502.0,0.32656850002267507,0.3592253500249426,1.0,Conflict,bet,win,5597.015625,
56.0,0.0,7.0,6972.0,-2972.0,0.42189645802406917,0.5484653954312899,1.0,Conflict,bet,lose,-173.4921875,-2972
57.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
57.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
57.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,win,2088.25,
57.0,0.0,3.0,2536.0,-485.0,0.2547070833977036,0.17829495837839252,1.0,Conflict,bet,lose,559.125,
57.0,0.0,4.0,2816.0,-792.0,0.26837202309558744,0.2415348207860287,1.0,Conflict,bet,win,3095.5625,
57.0,0.0,5.0,4364.0,-1335.0,0.3339435300627175,0.3339435300627175,1.0,Not-conflict,bet,lose,212.78125,
57.0,0.0,6.0,4470.0,-1587.0,0.33796677032451045,0.37176344735696154,1.0,Conflict,bet,win,4576.390625,
57.0,0.0,7.0,6758.0,-2898.0,0.4153840563451942,0.5399992732487525,1.0,Conflict,bet,win,9046.1953125,
57.0,0.0,8.0,11281.0,-5514.0,0.5364039898147724,0.8046059847221587,1.0,Conflict,bet,lose,9046.1953125,-5514
58.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
58.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
58.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
58.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
58.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,lose,198.0625,
58.0,0.0,5.0,2749.0,-920.0,0.265166552742914,0.265166552742914,1.0,Conflict,bet,win,2848.03125,
58.0,0.0,6.0,4173.0,-1502.0,0.32656850002267507,0.3592253500249426,1.0,Conflict,bet,lose,-77.984375,-1502
59.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
59.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
59.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
59.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
59.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,lose,198.0625,
59.0,0.0,5.0,2749.0,-920.0,0.265166552742914,0.265166552742914,1.0,Conflict,bet,lose,-820.96875,-920
60.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,lose,658.0,
60.0,0.0,3.0,2429.0,-469.0,0.24928656731180368,0.17450059711826257,1.0,Conflict,bet,win,2758.0,
60.0,0.0,4.0,3808.0,-1009.0,0.3119883091530547,0.28078947823774925,1.0,Conflict,bet,lose,370.0,
60.0,0.0,5.0,3993.0,-1243.0,0.31946177714404705,0.31946177714404705,1.0,Not-conflict,bet,lose,-1058.0,-1243
61.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
61.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
61.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,win,2088.25,
61.0,0.0,3.0,2536.0,-485.0,0.2547070833977036,0.17829495837839252,1.0,Conflict,bet,win,3580.125,
61.0,0.0,4.0,4326.0,-1118.0,0.3324893343818712,0.2992404009436841,1.0,Conflict,bet,lose,672.0625,
61.0,0.0,5.0,4662.0,-1408.0,0.34513429006600305,0.34513429006600305,1.0,Not-conflict,bet,win,4998.03125,
61.0,0.0,6.0,7161.0,-2319.0,0.42756525947662105,0.4703217854242832,1.0,Conflict,bet,lose,180.015625,
61.0,0.0,7.0,7251.0,-3067.0,0.43023833298685266,0.5593098328829085,1.0,Conflict,bet,win,7341.0078125,
61.0,0.0,8.0,10922.0,-5372.0,0.5278169483463077,0.7917254225194614,1.0,Conflict,bet,lose,7341.0078125,-5372
62.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
62.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,lose,85.0,
62.0,0.0,3.0,1508.0,-319.0,0.19651369285457637,0.13755958499820345,1.0,Conflict,bet,win,1550.5,
62.0,0.0,4.0,2283.0,-669.0,0.2416935147426641,0.21752416326839769,1.0,Conflict,bet,lose,106.25,
62.0,0.0,5.0,2336.0,-807.0,0.2444772737053781,0.2444772737053781,1.0,Conflict,bet,lose,-753.875,-807
63.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
63.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,win,1732.0,
63.0,0.0,3.0,2332.0,-454.0,0.24426828991696625,0.17098780294187638,1.0,Conflict,bet,lose,412.0,
63.0,0.0,4.0,2538.0,-728.0,0.25480729927742113,0.22932656934967902,1.0,Conflict,bet,lose,-522.0,-728
64.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,lose,532.0,
64.0,0.0,2.0,1466.0,-181.0,0.1937632448136067,0.09688162240680336,1.0,Conflict,bet,win,1732.0,
64.0,0.0,3.0,2332.0,-454.0,0.24426828991696625,0.17098780294187638,1.0,Conflict,bet,win,3198.0,
64.0,0.0,4.0,3931.0,-1036.0,0.31697686542109343,0.2852791788789841,1.0,Conflict,bet,lose,563.0,
64.0,0.0,5.0,4212.0,-1297.0,0.3280879201286564,0.3280879201286564,1.0,Not-conflict,bet,lose,-1015.5,-1297
65.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-68.0,0.17534039850904348,0.052602119552713045,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-242.0,0.23182377606696028,0.11591188803348014,1.0,Conflict,bet,lose,658.0,
65.0,0.0,3.0,2429.0,-469.0,0.24928656731180368,0.17450059711826257,1.0,Conflict,bet,win,2758.0,
65.0,0.0,4.0,3808.0,-1009.0,0.3119883091530547,0.28078947823774925,1.0,Conflict,bet,lose,370.0,
65.0,0.0,5.0,3993.0,-1243.0,0.31946177714404705,0.31946177714404705,1.0,Not-conflict,bet,win,4178.0,
65.0,0.0,6.0,6082.0,-2034.0,0.39410297110504794,0.43351326821555275,1.0,Conflict,bet,lose,55.0,
65.0,0.0,7.0,6110.0,-2672.0,0.395007290587799,0.5135094777641387,1.0,Conflict,bet,win,6137.5,
65.0,0.0,8.0,9179.0,-4671.0,0.48395550803745074,0.7259332620561761,1.0,Conflict,bet,lose,6137.5,-4671
66.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
66.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
66.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
66.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,lose,-144.875,-351
67.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
67.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
67.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,win,1138.25,
67.0,0.0,3.0,1586.0,-333.0,0.20152170819863013,0.14106519573904108,1.0,Conflict,bet,lose,236.125,
67.0,0.0,4.0,1704.0,-528.0,0.2088689450012243,0.18798205050110187,1.0,Conflict,bet,lose,-409.9375,-528
68.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
68.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,win,1192.5,
68.0,0.0,2.0,1492.0,-184.0,0.19547048486796215,0.09773524243398107,1.0,Conflict,bet,lose,412.25,
68.0,0.0,3.0,1698.0,-351.0,0.208501629165808,0.14595114041606558,1.0,Conflict,bet,win,1904.125,
68.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,win,3602.0625,
68.0,0.0,5.0,4451.0,-1356.0,0.3372491680846925,0.3372491680846925,1.0,Not-conflict,bet,win,6252.03125,
68.0,0.0,6.0,7577.0,-2427.0,0.43978427220092176,0.48376269942101396,1.0,Conflict,bet,lose,699.015625,
68.0,0.0,7.0,7927.0,-3295.0,0.4498066457743589,0.5847486395066666,1.0,Conflict,bet,lose,-2945.4921875,-3295
69.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,593.0,
69.0,0.0,1.0,896.0,-54.0,0.1515556893627626,0.04546670680882878,1.0,Conflict,bet,lose,242.5,
69.0,0.0,2.0,1017.0,-135.0,0.1614446667985767,0.08072233339928835,1.0,Conflict,bet,lose,-13.75,-135
