Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
37.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,lose,105.5,
37.0,0.0,3.0,1765.0,-362.0,0.21256715385847227,0.14879700770093057,1.0,Conflict,bet,lose,-309.25,-362
38.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
38.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
38.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
38.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,lose,-154.875,-399
39.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
39.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
39.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,lose,497.75,
39.0,0.0,4.0,2973.0,-827.0,0.2757368482593533,0.24816316343341796,1.0,Conflict,bet,lose,-578.125,-827
40.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
40.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,lose,105.5,
40.0,0.0,3.0,1765.0,-362.0,0.21256715385847227,0.14879700770093057,1.0,Conflict,bet,lose,-309.25,-362
41.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
41.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,lose,776.0,
41.0,0.0,3.0,2838.0,-531.0,0.2694162151110463,0.1885913505777324,1.0,Conflict,bet,win,3226.0,
41.0,0.0,4.0,4451.0,-1144.0,0.3372491680846925,0.3035242512762233,1.0,Conflict,bet,win,6064.0,
41.0,0.0,5.0,7483.0,-2061.0,0.437053240229926,0.437053240229926,1.0,Not-conflict,bet,lose,971.0,
41.0,0.0,6.0,7968.0,-2528.0,0.450966063172737,0.49606266949001077,1.0,Conflict,bet,lose,-2042.5,-2528
42.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
42.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
42.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
42.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,win,2230.125,
42.0,0.0,4.0,3101.0,-856.0,0.2815982352835687,0.2534384117552118,1.0,Conflict,bet,lose,259.0625,
42.0,0.0,5.0,3231.0,-1048.0,0.2874284080733447,0.2874284080733447,1.0,Not-conflict,bet,win,3360.53125,
42.0,0.0,6.0,4911.0,-1712.0,0.3542128763565889,0.3896341639922478,1.0,Conflict,bet,lose,-31.734375,-1712
43.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
43.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
43.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
43.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,lose,669.125,
43.0,0.0,4.0,3296.0,-899.0,0.2902994157653073,0.2612694741887766,1.0,Conflict,bet,win,3630.5625,
43.0,0.0,5.0,5111.0,-1516.0,0.361339119619298,0.361339119619298,1.0,Not-conflict,bet,lose,299.28125,
43.0,0.0,6.0,5261.0,-1810.0,0.366592545976904,0.4032518005745944,1.0,Conflict,bet,win,5410.640625,
43.0,0.0,7.0,7966.0,-3308.0,0.4509095756685878,0.5861824483691641,1.0,Conflict,bet,lose,-602.6796875,-3308
44.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
44.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
44.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,lose,497.75,
44.0,0.0,4.0,2973.0,-827.0,0.2757368482593533,0.24816316343341796,1.0,Conflict,bet,lose,-578.125,-827
45.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
45.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
45.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
45.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,lose,-154.875,-399
46.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
46.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,lose,285.5,
46.0,0.0,2.0,1189.0,-153.0,0.17453651213185978,0.08726825606592989,1.0,Conflict,bet,lose,-10.25,-153
47.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,lose,776.0,
47.0,0.0,3.0,2838.0,-531.0,0.2694162151110463,0.1885913505777324,1.0,Conflict,bet,lose,-143.0,-531
48.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
48.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
48.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,win,3735.75,
48.0,0.0,4.0,4592.0,-1174.0,0.34253857392054426,0.3082847165284898,1.0,Conflict,bet,lose,693.875,
48.0,0.0,5.0,4939.0,-1475.0,0.3552191915752688,0.3552191915752688,1.0,Not-conflict,bet,lose,-1128.0625,-1475
49.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
49.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,lose,285.5,
49.0,0.0,2.0,1189.0,-153.0,0.17453651213185978,0.08726825606592989,1.0,Conflict,bet,lose,-10.25,-153
50.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
50.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
50.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
50.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,win,2230.125,
50.0,0.0,4.0,3101.0,-856.0,0.2815982352835687,0.2534384117552118,1.0,Conflict,bet,lose,259.0625,
50.0,0.0,5.0,3231.0,-1048.0,0.2874284080733447,0.2874284080733447,1.0,Not-conflict,bet,win,3360.53125,
50.0,0.0,6.0,4911.0,-1712.0,0.3542128763565889,0.3896341639922478,1.0,Conflict,bet,lose,-31.734375,-1712
51.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
51.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,lose,285.5,
51.0,0.0,2.0,1189.0,-153.0,0.17453651213185978,0.08726825606592989,1.0,Conflict,bet,win,1331.75,
51.0,0.0,3.0,1855.0,-377.0,0.21790849466577708,0.15253594626604394,1.0,Conflict,bet,win,2520.875,
51.0,0.0,4.0,3115.0,-859.0,0.28223191005789294,0.25400871905210365,1.0,Conflict,bet,win,4375.4375,
51.0,0.0,5.0,5303.0,-1562.0,0.3680500147113818,0.3680500147113818,1.0,Not-conflict,bet,lose,625.71875,
51.0,0.0,6.0,5616.0,-1907.0,0.37873432725840006,0.4166077599842401,1.0,Conflict,bet,lose,-1594.140625,-1907
52.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
52.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
52.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
52.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,win,4180.125,
52.0,0.0,4.0,5051.0,-1267.0,0.35921615041459576,0.3232945353731362,1.0,Conflict,bet,lose,823.0625,
52.0,0.0,5.0,5463.0,-1600.0,0.3735499791903106,0.3735499791903106,1.0,Not-conflict,bet,win,5874.53125,
52.0,0.0,6.0,8400.0,-2637.0,0.4630052454627745,0.509305770009052,1.0,Conflict,bet,lose,300.265625,
52.0,0.0,7.0,8550.0,-3502.0,0.46711266081424974,0.6072464590585247,1.0,Conflict,bet,win,8700.1328125,
52.0,0.0,8.0,12900.0,-6143.0,0.5735282478070396,0.8602923717105594,1.0,Conflict,bet,win,8700.1328125,12900
53.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
53.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
53.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
53.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,win,2230.125,
53.0,0.0,4.0,3101.0,-856.0,0.2815982352835687,0.2534384117552118,1.0,Conflict,bet,win,4216.0625,
53.0,0.0,5.0,5209.0,-1539.0,0.36477996040073857,0.36477996040073857,1.0,Not-conflict,bet,win,7317.03125,
53.0,0.0,6.0,8868.0,-2755.0,0.47570264263670436,0.5232729069003749,1.0,Conflict,bet,lose,903.515625,
53.0,0.0,7.0,9320.0,-3754.0,0.48765096476700787,0.6339462541971103,1.0,Conflict,bet,win,9771.7578125,
53.0,0.0,8.0,14206.0,-6638.0,0.6018024907216413,0.9027037360824619,1.0,Conflict,bet,lose,9771.7578125,-6638
54.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
54.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
54.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
54.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,win,4180.125,
54.0,0.0,4.0,5051.0,-1267.0,0.35921615041459576,0.3232945353731362,1.0,Conflict,bet,lose,823.0625,
54.0,0.0,5.0,5463.0,-1600.0,0.3735499791903106,0.3735499791903106,1.0,Not-conflict,bet,lose,-1188.46875,-1600
55.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
55.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
55.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
55.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,win,2230.125,
55.0,0.0,4.0,3101.0,-856.0,0.2815982352835687,0.2534384117552118,1.0,Conflict,bet,win,4216.0625,
55.0,0.0,5.0,5209.0,-1539.0,0.36477996040073857,0.36477996040073857,1.0,Not-conflict,bet,lose,569.03125,
55.0,0.0,6.0,5494.0,-1874.0,0.37460622190871257,0.41206684409958383,1.0,Conflict,bet,lose,-1589.484375,-1874
56.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
56.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
56.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
56.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,lose,-154.875,-399
57.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
57.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,win,3500.0,
57.0,0.0,3.0,4200.0,-728.0,0.3276211597897642,0.2293348118528349,1.0,Conflict,bet,lose,1022.0,
57.0,0.0,4.0,4711.0,-1198.0,0.34693969032929833,0.3122457212963685,1.0,Conflict,bet,lose,-687.0,-1198
58.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
58.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,win,3500.0,
58.0,0.0,3.0,4200.0,-728.0,0.3276211597897642,0.2293348118528349,1.0,Conflict,bet,lose,1022.0,
58.0,0.0,4.0,4711.0,-1198.0,0.34693969032929833,0.3122457212963685,1.0,Conflict,bet,lose,-687.0,-1198
59.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
59.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
59.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,lose,497.75,
59.0,0.0,4.0,2973.0,-827.0,0.2757368482593533,0.24816316343341796,1.0,Conflict,bet,lose,-578.125,-827
60.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
60.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
60.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
60.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,lose,669.125,
60.0,0.0,4.0,3296.0,-899.0,0.2902994157653073,0.2612694741887766,1.0,Conflict,bet,lose,-564.4375,-899
61.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
61.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
61.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
61.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,win,4180.125,
61.0,0.0,4.0,5051.0,-1267.0,0.35921615041459576,0.3232945353731362,1.0,Conflict,bet,win,7141.0625,
61.0,0.0,5.0,8622.0,-2309.0,0.46907139414484955,0.46907139414484955,1.0,Not-conflict,bet,lose,1261.53125,
61.0,0.0,6.0,9253.0,-2851.0,0.4858984861784035,0.5344883347962439,1.0,Conflict,bet,lose,-2220.234375,-2851
62.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-728.0,0.3276211597897642,0.2293348118528349,1.0,Conflict,bet,lose,1022.0,
62.0,0.0,4.0,4711.0,-1198.0,0.34693969032929833,0.3122457212963685,1.0,Conflict,bet,win,5222.0,
62.0,0.0,5.0,7322.0,-2025.0,0.4323353827203304,0.4323353827203304,1.0,Not-conflict,bet,win,9933.0,
62.0,0.0,6.0,12288.0,-3582.0,0.5597855293802216,0.6157640823182439,1.0,Conflict,bet,lose,1384.5,
62.0,0.0,7.0,12980.0,-4901.0,0.5753003245578712,0.7478904219252326,1.0,Conflict,bet,win,13672.25,
62.0,0.0,8.0,19816.0,-8678.0,0.710528542040861,1.0657928130612915,1.0,Conflict,bet,win,13672.25,19816
63.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
63.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,lose,105.5,
63.0,0.0,3.0,1765.0,-362.0,0.21256715385847227,0.14879700770093057,1.0,Conflict,bet,lose,-309.25,-362
64.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,lose,776.0,
64.0,0.0,3.0,2838.0,-531.0,0.2694162151110463,0.1885913505777324,1.0,Conflict,bet,lose,-143.0,-531
65.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
65.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,lose,285.5,
65.0,0.0,2.0,1189.0,-153.0,0.17453651213185978,0.08726825606592989,1.0,Conflict,bet,win,1331.75,
65.0,0.0,3.0,1855.0,-377.0,0.21790849466577708,0.15253594626604394,1.0,Conflict,bet,win,2520.875,
65.0,0.0,4.0,3115.0,-859.0,0.28223191005789294,0.25400871905210365,1.0,Conflict,bet,lose,401.4375,
65.0,0.0,5.0,3316.0,-1070.0,0.29117708496810746,0.29117708496810746,1.0,Not-conflict,bet,lose,-869.28125,-1070
66.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
66.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
66.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
66.0,0.0,3.0,2961.0,-550.0,0.2751809165180872,0.19262664156266102,1.0,Conflict,bet,win,4180.125,
66.0,0.0,4.0,5051.0,-1267.0,0.35921615041459576,0.3232945353731362,1.0,Conflict,bet,win,7141.0625,
66.0,0.0,5.0,8622.0,-2309.0,0.46907139414484955,0.46907139414484955,1.0,Not-conflict,bet,lose,1261.53125,
66.0,0.0,6.0,9253.0,-2851.0,0.4858984861784035,0.5344883347962439,1.0,Conflict,bet,win,9883.765625,
66.0,0.0,7.0,14195.0,-5267.0,0.6015699175236234,0.7820408927807105,1.0,Conflict,bet,lose,-325.1171875,-5267
67.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
67.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
67.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,lose,488.25,
67.0,0.0,3.0,1986.0,-399.0,0.2254562039001632,0.15781934273011422,1.0,Conflict,bet,lose,-154.875,-399
68.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,lose,776.0,
68.0,0.0,3.0,2838.0,-531.0,0.2694162151110463,0.1885913505777324,1.0,Conflict,bet,lose,-143.0,-531
69.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
69.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,lose,105.5,
69.0,0.0,3.0,1765.0,-362.0,0.21256715385847227,0.14879700770093057,1.0,Conflict,bet,lose,-309.25,-362
70.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-728.0,0.3276211597897642,0.2293348118528349,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-1681.0,0.4279821718498171,0.38518395466483535,1.0,Conflict,bet,win,10150.0,
70.0,0.0,5.0,12250.0,-3064.0,0.5589210364860486,0.5589210364860486,1.0,Not-conflict,bet,win,17325.0,
70.0,0.0,6.0,20912.0,-5495.0,0.7298740736263576,0.8028614809889935,1.0,Conflict,bet,win,29574.5,
70.0,0.0,7.0,35699.0,-11064.0,0.9531163439657925,1.2390512471555302,1.0,Conflict,bet,lose,3723.25,
70.0,0.0,8.0,37561.0,-14518.0,0.9776071818944334,1.46641077284165,1.0,Conflict,bet,lose,3723.25,-14518
71.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,lose,623.0,
71.0,0.0,2.0,1712.0,-206.0,0.2093576929611235,0.10467884648056175,1.0,Conflict,bet,win,2023.5,
71.0,0.0,3.0,2724.0,-514.0,0.26396046941015894,0.18477232858711123,1.0,Conflict,bet,lose,497.75,
71.0,0.0,4.0,2973.0,-827.0,0.2757368482593533,0.24816316343341796,1.0,Conflict,bet,lose,-578.125,-827
72.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,lose,776.0,
72.0,0.0,3.0,2838.0,-531.0,0.2694162151110463,0.1885913505777324,1.0,Conflict,bet,win,3226.0,
72.0,0.0,4.0,4451.0,-1144.0,0.3372491680846925,0.3035242512762233,1.0,Conflict,bet,lose,469.0,
72.0,0.0,5.0,4686.0,-1414.0,0.34601974946218617,0.34601974946218617,1.0,Not-conflict,bet,win,4920.5,
72.0,0.0,6.0,7146.0,-2315.0,0.4271181142461275,0.4698299256707403,1.0,Conflict,bet,lose,145.25,
72.0,0.0,7.0,7219.0,-3056.0,0.4292898214199698,0.5580767678459607,1.0,Conflict,bet,lose,-2983.375,-3056
73.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-728.0,0.3276211597897642,0.2293348118528349,1.0,Conflict,bet,win,5950.0,
73.0,0.0,4.0,7175.0,-1681.0,0.4279821718498171,0.38518395466483535,1.0,Conflict,bet,win,10150.0,
73.0,0.0,5.0,12250.0,-3064.0,0.5589210364860486,0.5589210364860486,1.0,Not-conflict,bet,lose,2011.0,
73.0,0.0,6.0,13256.0,-3807.0,0.5813723630833154,0.639509599391647,1.0,Conflict,bet,win,14261.5,
73.0,0.0,7.0,20387.0,-7048.0,0.7206723430417605,0.9368740459542887,1.0,Conflict,bet,win,27517.75,
73.0,0.0,8.0,34146.0,-13446.0,0.9321957651495184,1.3982936477242776,1.0,Conflict,bet,win,27517.75,34146
74.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-77.0,0.18936008387982925,0.05680802516394877,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-274.0,0.25035970064317054,0.12517985032158527,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-728.0,0.3276211597897642,0.2293348118528349,1.0,Conflict,bet,win,5950.0,
74.0,0.0,4.0,7175.0,-1681.0,0.4279821718498171,0.38518395466483535,1.0,Conflict,bet,win,10150.0,
74.0,0.0,5.0,12250.0,-3064.0,0.5589210364860486,0.5589210364860486,1.0,Not-conflict,bet,win,17325.0,
74.0,0.0,6.0,20912.0,-5495.0,0.7298740736263576,0.8028614809889935,1.0,Conflict,bet,win,29574.5,
74.0,0.0,7.0,35699.0,-11064.0,0.9531163439657925,1.2390512471555302,1.0,Conflict,bet,win,50486.25,
74.0,0.0,8.0,60942.0,-21433.0,1.2446406536086576,1.8669609804129865,1.0,Conflict,bet,lose,50486.25,-21433
75.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
75.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,lose,285.5,
75.0,0.0,2.0,1189.0,-153.0,0.17453651213185978,0.08726825606592989,1.0,Conflict,bet,lose,-10.25,-153
76.0,0.0,0.0,700.0,-7.0,0.13399064245285006,0.013399064245285006,1.0,Conflict,bet,lose,693.0,
76.0,0.0,1.0,1046.0,-61.0,0.16372570081786975,0.04911771024536092,1.0,Conflict,bet,win,1392.5,
76.0,0.0,2.0,1742.0,-208.0,0.21118038372599815,0.10559019186299907,1.0,Conflict,bet,win,2438.25,
