Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,6.0,2830.0,-1099.0,0.2690369797148392,0.29594067768632315,1.0,Conflict,bet,win,3801.890625,
37.0,0.0,7.0,4731.0,-2175.0,0.3476738834295208,0.4519760484583771,1.0,Conflict,bet,lose,-274.0546875,-2175
38.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
38.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
38.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,lose,-17.75,-97
39.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
39.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,win,1151.5,
39.0,0.0,3.0,1552.0,-327.0,0.19935425711046367,0.13954797997732457,1.0,Conflict,bet,win,2127.75,
39.0,0.0,4.0,2616.0,-746.0,0.2586853174502111,0.23281678570519002,1.0,Conflict,bet,win,3679.875,
39.0,0.0,5.0,4456.0,-1358.0,0.33743815932918436,0.33743815932918436,1.0,Not-conflict,bet,win,6295.9375,
39.0,0.0,6.0,7604.0,-2434.0,0.44056557533563045,0.48462213286919353,1.0,Conflict,bet,lose,713.96875,
39.0,0.0,7.0,7961.0,-3307.0,0.4507683258148989,0.5859988235593686,1.0,Conflict,bet,win,8317.984375,
39.0,0.0,8.0,12120.0,-5842.0,0.5559533542161416,0.8339300313242124,1.0,Conflict,bet,lose,8317.984375,-5842
40.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
40.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
40.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,win,756.25,
40.0,0.0,3.0,1055.0,-240.0,0.16442714832633318,0.11509900382843322,1.0,Conflict,bet,lose,138.125,
40.0,0.0,4.0,1124.0,-378.0,0.16970824284153666,0.152737418557383,1.0,Conflict,bet,win,1193.0625,
40.0,0.0,5.0,1721.0,-631.0,0.2099061687089625,0.2099061687089625,1.0,Conflict,bet,win,2317.53125,
40.0,0.0,6.0,2880.0,-1114.0,0.2713984724227588,0.2985383196650347,1.0,Conflict,bet,win,4038.765625,
40.0,0.0,7.0,4899.0,-2237.0,0.35378071863642263,0.4599149342273494,1.0,Conflict,bet,win,6918.3828125,
40.0,0.0,8.0,8358.0,-4332.0,0.46184859685875923,0.6927728952881389,1.0,Conflict,bet,win,6918.3828125,8358
41.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
41.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
41.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,win,1393.75,
41.0,0.0,3.0,1693.0,-350.0,0.20819503561096933,0.14573652492767852,1.0,Conflict,bet,win,2389.875,
41.0,0.0,4.0,2888.0,-808.0,0.27177439945964116,0.24459695951367705,1.0,Conflict,bet,lose,386.9375,
41.0,0.0,5.0,3081.0,-1009.0,0.2806904940635592,0.2806904940635592,1.0,Not-conflict,bet,lose,-815.53125,-1009
42.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
42.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
42.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,lose,-17.75,-97
43.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
43.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
43.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,win,1151.5,
43.0,0.0,3.0,1552.0,-327.0,0.19935425711046367,0.13954797997732457,1.0,Conflict,bet,lose,248.75,
43.0,0.0,4.0,1676.0,-521.0,0.20714920964160446,0.18643428867744402,1.0,Conflict,bet,win,1800.375,
43.0,0.0,5.0,2576.0,-873.0,0.25670393794483093,0.25670393794483093,1.0,Conflict,bet,win,3476.1875,
43.0,0.0,6.0,4314.0,-1543.0,0.3320287861842488,0.3652316648026737,1.0,Conflict,bet,win,6052.09375,
43.0,0.0,7.0,7340.0,-3098.0,0.4328654083947142,0.5627250309131285,1.0,Conflict,bet,win,10366.046875,
43.0,0.0,8.0,12523.0,-5998.0,0.565102240794394,0.847653361191591,1.0,Conflict,bet,win,10366.046875,12523
44.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
44.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
44.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,lose,536.0,
44.0,0.0,4.0,2668.0,-758.0,0.26123855585900535,0.23511470027310483,1.0,Conflict,bet,win,2936.0,
44.0,0.0,5.0,4136.0,-1279.0,0.32512040855005364,0.32512040855005364,1.0,Not-conflict,bet,win,5604.0,
44.0,0.0,6.0,6938.0,-2261.0,0.42086853765730325,0.4629553914230336,1.0,Conflict,bet,win,9740.0,
44.0,0.0,7.0,11808.0,-4541.0,0.5487651755444618,0.7133947282078004,1.0,Conflict,bet,win,16678.0,
44.0,0.0,8.0,20147.0,-8794.0,0.7164263163505055,1.0746394745257581,1.0,Conflict,bet,lose,16678.0,-8794
45.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
45.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,lose,-124.5,-337
46.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
46.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
46.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,win,756.25,
46.0,0.0,3.0,1055.0,-240.0,0.16442714832633318,0.11509900382843322,1.0,Conflict,bet,win,1433.125,
46.0,0.0,4.0,1772.0,-545.0,0.21298741497422,0.191688673476798,1.0,Conflict,bet,win,2488.5625,
46.0,0.0,5.0,3016.0,-992.0,0.27771976222572453,0.27771976222572453,1.0,Not-conflict,bet,win,4260.28125,
46.0,0.0,6.0,5146.0,-1778.0,0.36257175491973254,0.3988289304117058,1.0,Conflict,bet,win,7276.140625,
46.0,0.0,7.0,8784.0,-3579.0,0.4734487984639387,0.6154834380031203,1.0,Conflict,bet,lose,59.0703125,
46.0,0.0,8.0,8814.0,-4521.0,0.47425497733909183,0.7113824660086377,1.0,Conflict,bet,lose,59.0703125,-4521
47.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
47.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,win,1824.5,
47.0,0.0,4.0,2524.0,-725.0,0.2541049547861865,0.22869445930756785,1.0,Conflict,bet,win,3436.25,
47.0,0.0,5.0,4242.0,-1305.0,0.3292519144916676,0.3292519144916676,1.0,Not-conflict,bet,lose,413.125,
47.0,0.0,6.0,4449.0,-1581.0,0.33717354180682957,0.37089089598751257,1.0,Conflict,bet,lose,-1374.4375,-1581
48.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,lose,536.0,
48.0,0.0,4.0,2668.0,-758.0,0.26123855585900535,0.23511470027310483,1.0,Conflict,bet,win,2936.0,
48.0,0.0,5.0,4136.0,-1279.0,0.32512040855005364,0.32512040855005364,1.0,Not-conflict,bet,win,5604.0,
48.0,0.0,6.0,6938.0,-2261.0,0.42086853765730325,0.4629553914230336,1.0,Conflict,bet,lose,541.0,
48.0,0.0,7.0,7208.0,-3053.0,0.4289632842339632,0.5576522695041521,1.0,Conflict,bet,lose,-2782.5,-3053
49.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
49.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,lose,-124.5,-337
50.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
50.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
50.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,win,1393.75,
50.0,0.0,3.0,1693.0,-350.0,0.20819503561096933,0.14573652492767852,1.0,Conflict,bet,win,2389.875,
50.0,0.0,4.0,2888.0,-808.0,0.27177439945964116,0.24459695951367705,1.0,Conflict,bet,lose,386.9375,
50.0,0.0,5.0,3081.0,-1009.0,0.2806904940635592,0.2806904940635592,1.0,Not-conflict,bet,win,3274.46875,
50.0,0.0,6.0,4718.0,-1658.0,0.34719683522465133,0.3819165187471165,1.0,Conflict,bet,win,6355.234375,
50.0,0.0,7.0,7896.0,-3285.0,0.44892801720454645,0.5836064223659104,1.0,Conflict,bet,win,11073.6171875,
50.0,0.0,8.0,13433.0,-6346.0,0.5852331007990065,0.8778496511985097,1.0,Conflict,bet,lose,11073.6171875,-6346
51.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
51.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
51.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,win,1393.75,
51.0,0.0,3.0,1693.0,-350.0,0.20819503561096933,0.14573652492767852,1.0,Conflict,bet,win,2389.875,
51.0,0.0,4.0,2888.0,-808.0,0.27177439945964116,0.24459695951367705,1.0,Conflict,bet,win,4082.9375,
51.0,0.0,5.0,4929.0,-1472.0,0.3548601221907344,0.3548601221907344,1.0,Not-conflict,bet,win,6970.46875,
51.0,0.0,6.0,8414.0,-2641.0,0.46339015086077123,0.5097291659468484,1.0,Conflict,bet,lose,844.234375,
51.0,0.0,7.0,8836.0,-3596.0,0.47484530181030304,0.617298892353394,1.0,Conflict,bet,lose,-3173.8828125,-3596
52.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
52.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,win,1151.5,
52.0,0.0,3.0,1552.0,-327.0,0.19935425711046367,0.13954797997732457,1.0,Conflict,bet,lose,248.75,
52.0,0.0,4.0,1676.0,-521.0,0.20714920964160446,0.18643428867744402,1.0,Conflict,bet,win,1800.375,
52.0,0.0,5.0,2576.0,-873.0,0.25670393794483093,0.25670393794483093,1.0,Conflict,bet,win,3476.1875,
52.0,0.0,6.0,4314.0,-1543.0,0.3320287861842488,0.3652316648026737,1.0,Conflict,bet,lose,195.09375,
52.0,0.0,7.0,4412.0,-2056.0,0.3357713709283638,0.43650278220687294,1.0,Conflict,bet,lose,-1958.453125,-2056
53.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
53.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
53.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,lose,264.75,
53.0,0.0,3.0,1128.0,-253.0,0.17000934268000334,0.11900653987600233,1.0,Conflict,bet,lose,-120.625,-253
54.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,win,2000.0,
54.0,0.0,3.0,2400.0,-464.0,0.24779695030478543,0.1734578652133498,1.0,Conflict,bet,win,3400.0,
54.0,0.0,4.0,4100.0,-1071.0,0.3237052119504665,0.29133469075541985,1.0,Conflict,bet,win,5800.0,
54.0,0.0,5.0,7000.0,-1953.0,0.42274109642767843,0.42274109642767843,1.0,Not-conflict,bet,win,9900.0,
54.0,0.0,6.0,11950.0,-3502.0,0.5520483704180223,0.6072532074598246,1.0,Conflict,bet,win,16900.0,
54.0,0.0,7.0,20400.0,-7052.0,0.7209016192947699,0.9371721050832009,1.0,Conflict,bet,lose,1398.0,
54.0,0.0,8.0,21099.0,-9127.0,0.7331236364179351,1.0996854546269026,1.0,Conflict,bet,win,1398.0,21099
55.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
55.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,lose,44.5,
55.0,0.0,3.0,998.0,-229.0,0.15993248585306324,0.11195274009714426,1.0,Conflict,bet,lose,-206.75,-229
56.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
56.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
56.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,win,756.25,
56.0,0.0,3.0,1055.0,-240.0,0.16442714832633318,0.11509900382843322,1.0,Conflict,bet,lose,138.125,
56.0,0.0,4.0,1124.0,-378.0,0.16970824284153666,0.152737418557383,1.0,Conflict,bet,win,1193.0625,
56.0,0.0,5.0,1721.0,-631.0,0.2099061687089625,0.2099061687089625,1.0,Conflict,bet,lose,-34.46875,-631
57.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
57.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
57.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,lose,-17.75,-97
58.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
58.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
58.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,win,756.25,
58.0,0.0,3.0,1055.0,-240.0,0.16442714832633318,0.11509900382843322,1.0,Conflict,bet,win,1433.125,
58.0,0.0,4.0,1772.0,-545.0,0.21298741497422,0.191688673476798,1.0,Conflict,bet,win,2488.5625,
58.0,0.0,5.0,3016.0,-992.0,0.27771976222572453,0.27771976222572453,1.0,Not-conflict,bet,lose,252.28125,
58.0,0.0,6.0,3142.0,-1195.0,0.28344998064124194,0.31179497870536615,1.0,Conflict,bet,win,3268.140625,
58.0,0.0,7.0,4776.0,-2192.0,0.34932015342838185,0.4541161994568964,1.0,Conflict,bet,lose,-557.9296875,-2192
59.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
59.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
59.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,win,1393.75,
59.0,0.0,3.0,1693.0,-350.0,0.20819503561096933,0.14573652492767852,1.0,Conflict,bet,win,2389.875,
59.0,0.0,4.0,2888.0,-808.0,0.27177439945964116,0.24459695951367705,1.0,Conflict,bet,win,4082.9375,
59.0,0.0,5.0,4929.0,-1472.0,0.3548601221907344,0.3548601221907344,1.0,Not-conflict,bet,win,6970.46875,
59.0,0.0,6.0,8414.0,-2641.0,0.46339015086077123,0.5097291659468484,1.0,Conflict,bet,win,11899.234375,
59.0,0.0,7.0,14364.0,-5317.0,0.6051331855462727,0.7866731412101545,1.0,Conflict,bet,win,20313.6171875,
59.0,0.0,8.0,24521.0,-10301.0,0.7902237860585827,1.185335679087874,1.0,Conflict,bet,lose,20313.6171875,-10301
60.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
60.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,lose,-124.5,-337
61.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
61.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
61.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,lose,264.75,
61.0,0.0,3.0,1128.0,-253.0,0.17000934268000334,0.11900653987600233,1.0,Conflict,bet,lose,-120.625,-253
62.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
62.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
62.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,lose,44.5,
62.0,0.0,3.0,998.0,-229.0,0.15993248585306324,0.11195274009714426,1.0,Conflict,bet,win,1020.25,
62.0,0.0,4.0,1508.0,-479.0,0.19651369285457637,0.17686232356911874,1.0,Conflict,bet,win,2018.125,
62.0,0.0,5.0,2517.0,-857.0,0.25375305062645653,0.25375305062645653,1.0,Conflict,bet,lose,152.0625,
62.0,0.0,6.0,2593.0,-1024.0,0.25754789424288504,0.2833026836671736,1.0,Conflict,bet,win,2669.03125,
62.0,0.0,7.0,3928.0,-1873.0,0.3168561314815369,0.411912970925998,1.0,Conflict,bet,lose,-538.484375,-1873
63.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
63.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
63.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,win,1393.75,
63.0,0.0,3.0,1693.0,-350.0,0.20819503561096933,0.14573652492767852,1.0,Conflict,bet,win,2389.875,
63.0,0.0,4.0,2888.0,-808.0,0.27177439945964116,0.24459695951367705,1.0,Conflict,bet,lose,386.9375,
63.0,0.0,5.0,3081.0,-1009.0,0.2806904940635592,0.2806904940635592,1.0,Not-conflict,bet,win,3274.46875,
63.0,0.0,6.0,4718.0,-1658.0,0.34719683522465133,0.3819165187471165,1.0,Conflict,bet,lose,-20.765625,-1658
64.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
64.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,win,1151.5,
64.0,0.0,3.0,1552.0,-327.0,0.19935425711046367,0.13954797997732457,1.0,Conflict,bet,lose,248.75,
64.0,0.0,4.0,1676.0,-521.0,0.20714920964160446,0.18643428867744402,1.0,Conflict,bet,win,1800.375,
64.0,0.0,5.0,2576.0,-873.0,0.25670393794483093,0.25670393794483093,1.0,Conflict,bet,win,3476.1875,
64.0,0.0,6.0,4314.0,-1543.0,0.3320287861842488,0.3652316648026737,1.0,Conflict,bet,lose,195.09375,
64.0,0.0,7.0,4412.0,-2056.0,0.3357713709283638,0.43650278220687294,1.0,Conflict,bet,lose,-1958.453125,-2056
65.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
65.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
65.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,lose,264.75,
65.0,0.0,3.0,1128.0,-253.0,0.17000934268000334,0.11900653987600233,1.0,Conflict,bet,lose,-120.625,-253
66.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
66.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,795.5,
66.0,0.0,2.0,996.0,-133.0,0.15977247299985897,0.07988623649992949,1.0,Conflict,bet,win,1393.75,
66.0,0.0,3.0,1693.0,-350.0,0.20819503561096933,0.14573652492767852,1.0,Conflict,bet,win,2389.875,
66.0,0.0,4.0,2888.0,-808.0,0.27177439945964116,0.24459695951367705,1.0,Conflict,bet,win,4082.9375,
66.0,0.0,5.0,4929.0,-1472.0,0.3548601221907344,0.3548601221907344,1.0,Not-conflict,bet,win,6970.46875,
66.0,0.0,6.0,8414.0,-2641.0,0.46339015086077123,0.5097291659468484,1.0,Conflict,bet,lose,844.234375,
66.0,0.0,7.0,8836.0,-3596.0,0.47484530181030304,0.617298892353394,1.0,Conflict,bet,win,9258.1171875,
66.0,0.0,8.0,13465.0,-6358.0,0.5859283611473696,0.8788925417210544,1.0,Conflict,bet,win,9258.1171875,13465
67.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
67.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,lose,-124.5,-337
68.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
68.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,lose,-124.5,-337
69.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
69.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
69.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,lose,-17.75,-97
70.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
70.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,win,1824.5,
70.0,0.0,4.0,2524.0,-725.0,0.2541049547861865,0.22869445930756785,1.0,Conflict,bet,win,3436.25,
70.0,0.0,5.0,4242.0,-1305.0,0.3292519144916676,0.3292519144916676,1.0,Not-conflict,bet,lose,413.125,
70.0,0.0,6.0,4449.0,-1581.0,0.33717354180682957,0.37089089598751257,1.0,Conflict,bet,lose,-1374.4375,-1581
71.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
71.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
71.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,lose,-17.75,-97
72.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,395.0,
72.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,158.5,
72.0,0.0,2.0,677.0,-97.0,0.1317753848265721,0.06588769241328606,1.0,Conflict,bet,lose,-17.75,-97
73.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,lose,351.0,
73.0,0.0,2.0,976.0,-131.0,0.1581634051648675,0.07908170258243374,1.0,Conflict,bet,win,1151.5,
73.0,0.0,3.0,1552.0,-327.0,0.19935425711046367,0.13954797997732457,1.0,Conflict,bet,lose,248.75,
73.0,0.0,4.0,1676.0,-521.0,0.20714920964160446,0.18643428867744402,1.0,Conflict,bet,lose,-396.625,-521
74.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-49.0,0.14322289599667687,0.042966868799003057,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-175.0,0.18936008387982925,0.09468004193991462,1.0,Conflict,bet,lose,425.0,
74.0,0.0,3.0,1612.0,-337.0,0.2031635070922878,0.14221445496460144,1.0,Conflict,bet,win,1824.5,
74.0,0.0,4.0,2524.0,-725.0,0.2541049547861865,0.22869445930756785,1.0,Conflict,bet,lose,187.25,
74.0,0.0,5.0,2618.0,-885.0,0.258783986610381,0.258783986610381,1.0,Conflict,bet,lose,-791.375,-885
