Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,4.0,1991.0,-599.0,0.22573926478520295,0.20316533830668265,1.0,Conflict,bet,win,2182.0,
37.0,0.0,5.0,3082.0,-1009.0,0.28073595111337096,0.28073595111337096,1.0,Not-conflict,bet,win,4173.0,
37.0,0.0,6.0,5168.0,-1784.0,0.3633444053641894,0.39967884590060837,1.0,Conflict,bet,lose,302.5,
37.0,0.0,7.0,5319.0,-2390.0,0.3686037189808641,0.4791848346751233,1.0,Conflict,bet,lose,-2238.75,-2390
38.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,win,1500.0,
38.0,0.0,3.0,1800.0,-368.0,0.21466019895327015,0.1502621392672891,1.0,Conflict,bet,lose,382.0,
38.0,0.0,4.0,1991.0,-599.0,0.22573926478520295,0.20316533830668265,1.0,Conflict,bet,win,2182.0,
38.0,0.0,5.0,3082.0,-1009.0,0.28073595111337096,0.28073595111337096,1.0,Not-conflict,bet,lose,82.0,
38.0,0.0,6.0,3123.0,-1189.0,0.2825933694108892,0.31085270635197815,1.0,Conflict,bet,win,3164.0,
38.0,0.0,7.0,4705.0,-2166.0,0.34671912801905685,0.45073486642477395,1.0,Conflict,bet,win,6287.0,
38.0,0.0,8.0,7848.0,-4118.0,0.44756414333553857,0.6713462150033078,1.0,Conflict,bet,lose,6287.0,-4118
39.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
39.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
39.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,win,1044.0,
39.0,0.0,3.0,1268.0,-278.0,0.18022998850913233,0.12616099195639263,1.0,Conflict,bet,win,1790.0,
39.0,0.0,4.0,2163.0,-640.0,0.23526848219406052,0.21174163397465448,1.0,Conflict,bet,lose,255.0,
39.0,0.0,5.0,2290.0,-795.0,0.2420630232881458,0.2420630232881458,1.0,Conflict,bet,win,2417.5,
39.0,0.0,6.0,3499.0,-1303.0,0.29908771500095627,0.3289964865010519,1.0,Conflict,bet,lose,-94.25,-1303
40.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
40.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,win,860.5,
40.0,0.0,3.0,1160.0,-259.0,0.17239913566113824,0.12067939496279675,1.0,Conflict,bet,win,1590.25,
40.0,0.0,4.0,1955.0,-590.0,0.2236931996514769,0.20132387968632923,1.0,Conflict,bet,lose,205.125,
40.0,0.0,5.0,2058.0,-729.0,0.22949846617961453,0.22949846617961453,1.0,Conflict,bet,lose,-626.4375,-729
41.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
41.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
41.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,lose,-18.5,-77
42.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-368.0,0.21466019895327015,0.1502621392672891,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-850.0,0.2804175963991099,0.25237583675919895,1.0,Conflict,bet,lose,425.0,
42.0,0.0,5.0,3288.0,-1063.0,0.2899476012227934,0.2899476012227934,1.0,Not-conflict,bet,win,3500.5,
42.0,0.0,6.0,5038.0,-1748.0,0.358754511241441,0.3946299623655851,1.0,Conflict,bet,win,6788.25,
42.0,0.0,7.0,8432.0,-3463.0,0.4638845580681799,0.6030499254886339,1.0,Conflict,bet,win,11826.125,
42.0,0.0,8.0,14345.0,-6691.0,0.6047336331910476,0.9071004497865713,1.0,Conflict,bet,lose,11826.125,-6691
43.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
43.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
43.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
43.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,lose,93.25,
43.0,0.0,4.0,835.0,-298.0,0.1463160939669286,0.13168448457023574,1.0,Conflict,bet,win,881.625,
43.0,0.0,5.0,1276.0,-496.0,0.18079650632955527,0.18079650632955527,1.0,Conflict,bet,win,1716.8125,
43.0,0.0,6.0,2134.0,-875.0,0.23368915630016565,0.25705807193018226,1.0,Conflict,bet,win,2992.40625,
43.0,0.0,7.0,3630.0,-1758.0,0.3046238855745059,0.3960110512468577,1.0,Conflict,bet,lose,-261.796875,-1758
44.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
44.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
44.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
44.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,lose,93.25,
44.0,0.0,4.0,835.0,-298.0,0.1463160939669286,0.13168448457023574,1.0,Conflict,bet,win,881.625,
44.0,0.0,5.0,1276.0,-496.0,0.18079650632955527,0.18079650632955527,1.0,Conflict,bet,lose,-55.1875,-496
45.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
45.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
45.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,win,1044.0,
45.0,0.0,3.0,1268.0,-278.0,0.18022998850913233,0.12616099195639263,1.0,Conflict,bet,win,1790.0,
45.0,0.0,4.0,2163.0,-640.0,0.23526848219406052,0.21174163397465448,1.0,Conflict,bet,win,3058.0,
45.0,0.0,5.0,3692.0,-1167.0,0.3072091395899069,0.3072091395899069,1.0,Not-conflict,bet,win,5221.0,
45.0,0.0,6.0,6302.0,-2093.0,0.40115320701494417,0.4412685277164386,1.0,Conflict,bet,win,8912.5,
45.0,0.0,7.0,10758.0,-4214.0,0.5238471505566988,0.6810012957237085,1.0,Conflict,bet,win,15214.25,
45.0,0.0,8.0,18365.0,-8162.0,0.684072328226306,1.026108492339459,1.0,Conflict,bet,win,15214.25,18365
46.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
46.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
46.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
46.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,win,1070.25,
46.0,0.0,4.0,1323.0,-431.0,0.18408945404865476,0.16568050864378928,1.0,Conflict,bet,lose,104.125,
46.0,0.0,5.0,1375.0,-527.0,0.18766513427195317,0.18766513427195317,1.0,Conflict,bet,win,1427.0625,
46.0,0.0,6.0,2089.0,-860.0,0.23121703569859664,0.25433873926845635,1.0,Conflict,bet,lose,-146.46875,-860
47.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
47.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,lose,26.5,
47.0,0.0,3.0,743.0,-181.0,0.13803650845609033,0.09662555591926322,1.0,Conflict,bet,lose,-167.75,-181
48.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
48.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
48.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,win,1044.0,
48.0,0.0,3.0,1268.0,-278.0,0.18022998850913233,0.12616099195639263,1.0,Conflict,bet,lose,244.0,
48.0,0.0,4.0,1390.0,-449.0,0.18868393845395612,0.16981554460856052,1.0,Conflict,bet,win,1512.0,
48.0,0.0,5.0,2146.0,-754.0,0.23434396654659168,0.23434396654659168,1.0,Conflict,bet,win,2902.0,
48.0,0.0,6.0,3597.0,-1333.0,0.30323883953320085,0.33356272348652094,1.0,Conflict,bet,win,5048.0,
48.0,0.0,7.0,6121.0,-2676.0,0.3953619907647073,0.5139705879941195,1.0,Conflict,bet,win,8645.0,
48.0,0.0,8.0,10444.0,-5182.0,0.5161609109856704,0.7742413664785056,1.0,Conflict,bet,win,8645.0,10444
49.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
49.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
49.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,lose,-18.5,-77
50.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
50.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
50.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
50.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,lose,93.25,
50.0,0.0,4.0,835.0,-298.0,0.1463160939669286,0.13168448457023574,1.0,Conflict,bet,win,881.625,
50.0,0.0,5.0,1276.0,-496.0,0.18079650632955527,0.18079650632955527,1.0,Conflict,bet,lose,-55.1875,-496
51.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
51.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,lose,26.5,
51.0,0.0,3.0,743.0,-181.0,0.13803650845609033,0.09662555591926322,1.0,Conflict,bet,win,756.25,
51.0,0.0,4.0,1121.0,-377.0,0.16948206550586664,0.15253385895528,1.0,Conflict,bet,win,1499.125,
51.0,0.0,5.0,1871.0,-675.0,0.21884436447896988,0.21884436447896988,1.0,Conflict,bet,lose,74.5625,
51.0,0.0,6.0,1908.0,-800.0,0.2209933240264889,0.24309265642913783,1.0,Conflict,bet,win,1945.28125,
51.0,0.0,7.0,2881.0,-1459.0,0.2714454918881701,0.3528791394546211,1.0,Conflict,bet,win,3853.640625,
51.0,0.0,8.0,4808.0,-2776.0,0.3504861110260957,0.5257291665391436,1.0,Conflict,bet,lose,3853.640625,-2776
52.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
52.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,lose,26.5,
52.0,0.0,3.0,743.0,-181.0,0.13803650845609033,0.09662555591926322,1.0,Conflict,bet,lose,-167.75,-181
53.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
53.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
53.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,lose,193.0,
53.0,0.0,3.0,842.0,-200.0,0.1469268883646167,0.10284882185523168,1.0,Conflict,bet,lose,-103.5,-200
54.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
54.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
54.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
54.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,win,1070.25,
54.0,0.0,4.0,1323.0,-431.0,0.18408945404865476,0.16568050864378928,1.0,Conflict,bet,lose,104.125,
54.0,0.0,5.0,1375.0,-527.0,0.18766513427195317,0.18766513427195317,1.0,Conflict,bet,win,1427.0625,
54.0,0.0,6.0,2089.0,-860.0,0.23121703569859664,0.25433873926845635,1.0,Conflict,bet,win,2802.53125,
54.0,0.0,7.0,3490.0,-1703.0,0.2987035853909228,0.3883146610081996,1.0,Conflict,bet,lose,-301.734375,-1703
55.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
55.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
55.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
55.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,lose,93.25,
55.0,0.0,4.0,835.0,-298.0,0.1463160939669286,0.13168448457023574,1.0,Conflict,bet,win,881.625,
55.0,0.0,5.0,1276.0,-496.0,0.18079650632955527,0.18079650632955527,1.0,Conflict,bet,win,1716.8125,
55.0,0.0,6.0,2134.0,-875.0,0.23368915630016565,0.25705807193018226,1.0,Conflict,bet,lose,-16.59375,-875
56.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-368.0,0.21466019895327015,0.1502621392672891,1.0,Conflict,bet,lose,382.0,
56.0,0.0,4.0,1991.0,-599.0,0.22573926478520295,0.20316533830668265,1.0,Conflict,bet,lose,-408.0,-599
57.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,lose,311.0,
57.0,0.0,3.0,1206.0,-267.0,0.17577732623325418,0.12304412836327791,1.0,Conflict,bet,win,1361.5,
57.0,0.0,4.0,1887.0,-574.0,0.21977623322386278,0.1977986099014765,1.0,Conflict,bet,lose,106.75,
57.0,0.0,5.0,1940.0,-695.0,0.22283510548645624,0.22283510548645624,1.0,Conflict,bet,win,1993.375,
57.0,0.0,6.0,2937.0,-1132.0,0.2740656563921642,0.30147222203138063,1.0,Conflict,bet,win,3933.6875,
57.0,0.0,7.0,4904.0,-2239.0,0.35396084873186084,0.4601491033514191,1.0,Conflict,bet,lose,-272.15625,-2239
58.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
58.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
58.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,lose,193.0,
58.0,0.0,3.0,842.0,-200.0,0.1469268883646167,0.10284882185523168,1.0,Conflict,bet,lose,-103.5,-200
59.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
59.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,lose,26.5,
59.0,0.0,3.0,743.0,-181.0,0.13803650845609033,0.09662555591926322,1.0,Conflict,bet,win,756.25,
59.0,0.0,4.0,1121.0,-377.0,0.16948206550586664,0.15253385895528,1.0,Conflict,bet,lose,1.125,
59.0,0.0,5.0,1122.0,-447.0,0.16955749160814837,0.16955749160814837,1.0,Conflict,bet,win,1122.5625,
59.0,0.0,6.0,1683.0,-723.0,0.20758048454387035,0.2283385329982574,1.0,Conflict,bet,lose,-161.71875,-723
60.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-368.0,0.21466019895327015,0.1502621392672891,1.0,Conflict,bet,win,2550.0,
60.0,0.0,4.0,3075.0,-850.0,0.2804175963991099,0.25237583675919895,1.0,Conflict,bet,lose,425.0,
60.0,0.0,5.0,3288.0,-1063.0,0.2899476012227934,0.2899476012227934,1.0,Not-conflict,bet,lose,-850.5,-1063
61.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
61.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,win,860.5,
61.0,0.0,3.0,1160.0,-259.0,0.17239913566113824,0.12067939496279675,1.0,Conflict,bet,lose,171.25,
61.0,0.0,4.0,1246.0,-411.0,0.1786627648894272,0.1607964884004845,1.0,Conflict,bet,lose,-325.375,-411
62.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-368.0,0.21466019895327015,0.1502621392672891,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-850.0,0.2804175963991099,0.25237583675919895,1.0,Conflict,bet,lose,425.0,
62.0,0.0,5.0,3288.0,-1063.0,0.2899476012227934,0.2899476012227934,1.0,Not-conflict,bet,lose,-850.5,-1063
63.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
63.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
63.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,win,1044.0,
63.0,0.0,3.0,1268.0,-278.0,0.18022998850913233,0.12616099195639263,1.0,Conflict,bet,lose,244.0,
63.0,0.0,4.0,1390.0,-449.0,0.18868393845395612,0.16981554460856052,1.0,Conflict,bet,win,1512.0,
63.0,0.0,5.0,2146.0,-754.0,0.23434396654659168,0.23434396654659168,1.0,Conflict,bet,lose,2.0,
63.0,0.0,6.0,2147.0,-880.0,0.23439845116564956,0.25783829628221455,1.0,Conflict,bet,win,2148.0,
63.0,0.0,7.0,3221.0,-1596.0,0.2869841550643973,0.3730794015837165,1.0,Conflict,bet,win,4295.0,
63.0,0.0,8.0,5368.0,-3033.0,0.3702942672863903,0.5554414009295855,1.0,Conflict,bet,win,4295.0,5368
64.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,lose,311.0,
64.0,0.0,3.0,1206.0,-267.0,0.17577732623325418,0.12304412836327791,1.0,Conflict,bet,lose,-111.5,-267
65.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
65.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
65.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,win,1044.0,
65.0,0.0,3.0,1268.0,-278.0,0.18022998850913233,0.12616099195639263,1.0,Conflict,bet,lose,244.0,
65.0,0.0,4.0,1390.0,-449.0,0.18868393845395612,0.16981554460856052,1.0,Conflict,bet,win,1512.0,
65.0,0.0,5.0,2146.0,-754.0,0.23434396654659168,0.23434396654659168,1.0,Conflict,bet,win,2902.0,
65.0,0.0,6.0,3597.0,-1333.0,0.30323883953320085,0.33356272348652094,1.0,Conflict,bet,win,5048.0,
65.0,0.0,7.0,6121.0,-2676.0,0.3953619907647073,0.5139705879941195,1.0,Conflict,bet,lose,-152.0,-2676
66.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
66.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,lose,117.0,
66.0,0.0,2.0,506.0,-77.0,0.11395716997861689,0.056978584989308446,1.0,Conflict,bet,win,564.5,
66.0,0.0,3.0,788.0,-189.0,0.14214681397466322,0.09950276978226424,1.0,Conflict,bet,lose,93.25,
66.0,0.0,4.0,835.0,-298.0,0.1463160939669286,0.13168448457023574,1.0,Conflict,bet,lose,-251.375,-298
67.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
67.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,win,860.5,
67.0,0.0,3.0,1160.0,-259.0,0.17239913566113824,0.12067939496279675,1.0,Conflict,bet,win,1590.25,
67.0,0.0,4.0,1955.0,-590.0,0.2236931996514769,0.20132387968632923,1.0,Conflict,bet,lose,205.125,
67.0,0.0,5.0,2058.0,-729.0,0.22949846617961453,0.22949846617961453,1.0,Conflict,bet,win,2160.5625,
67.0,0.0,6.0,3138.0,-1194.0,0.2832698575660918,0.311596843322701,1.0,Conflict,bet,lose,-113.71875,-1194
68.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-368.0,0.21466019895327015,0.1502621392672891,1.0,Conflict,bet,lose,382.0,
68.0,0.0,4.0,1991.0,-599.0,0.22573926478520295,0.20316533830668265,1.0,Conflict,bet,lose,-408.0,-599
69.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,lose,261.0,
69.0,0.0,2.0,730.0,-104.0,0.1368260074997555,0.06841300374987774,1.0,Conflict,bet,win,860.5,
69.0,0.0,3.0,1160.0,-259.0,0.17239913566113824,0.12067939496279675,1.0,Conflict,bet,lose,171.25,
69.0,0.0,4.0,1246.0,-411.0,0.1786627648894272,0.1607964884004845,1.0,Conflict,bet,win,1331.625,
69.0,0.0,5.0,1912.0,-687.0,0.22122438863296615,0.22122438863296615,1.0,Conflict,bet,win,2577.8125,
69.0,0.0,6.0,3201.0,-1213.0,0.2860935711973309,0.31470292831706403,1.0,Conflict,bet,win,4489.90625,
69.0,0.0,7.0,5446.0,-2436.0,0.37296947425187976,0.4848603165274437,1.0,Conflict,bet,lose,-191.046875,-2436
70.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
70.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,lose,311.0,
70.0,0.0,3.0,1206.0,-267.0,0.17577732623325418,0.12304412836327791,1.0,Conflict,bet,win,1361.5,
70.0,0.0,4.0,1887.0,-574.0,0.21977623322386278,0.1977986099014765,1.0,Conflict,bet,win,2567.75,
70.0,0.0,5.0,3171.0,-1032.0,0.2847524518651754,0.2847524518651754,1.0,Not-conflict,bet,win,4454.875,
70.0,0.0,6.0,5398.0,-1847.0,0.37132548308085955,0.40845803138894554,1.0,Conflict,bet,lose,380.4375,
70.0,0.0,7.0,5588.0,-2487.0,0.37779089750415884,0.4911281667554065,1.0,Conflict,bet,lose,-2296.78125,-2487
71.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-39.0,0.1240703540196735,0.03722110620590205,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-139.0,0.1640378270574183,0.08201891352870914,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-368.0,0.21466019895327015,0.1502621392672891,1.0,Conflict,bet,lose,382.0,
71.0,0.0,4.0,1991.0,-599.0,0.22573926478520295,0.20316533830668265,1.0,Conflict,bet,win,2182.0,
71.0,0.0,5.0,3082.0,-1009.0,0.28073595111337096,0.28073595111337096,1.0,Not-conflict,bet,lose,82.0,
71.0,0.0,6.0,3123.0,-1189.0,0.2825933694108892,0.31085270635197815,1.0,Conflict,bet,lose,-1148.0,-1189
72.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,296.0,
72.0,0.0,1.0,448.0,-31.0,0.10724036327523116,0.03217210898256935,1.0,Conflict,bet,win,596.0,
72.0,0.0,2.0,746.0,-105.0,0.13831434435068002,0.06915717217534001,1.0,Conflict,bet,lose,193.0,
72.0,0.0,3.0,842.0,-200.0,0.1469268883646167,0.10284882185523168,1.0,Conflict,bet,win,938.5,
72.0,0.0,4.0,1311.0,-428.0,0.18325434921837427,0.16492891429653686,1.0,Conflict,bet,win,1780.25,
72.0,0.0,5.0,2201.0,-770.0,0.23732197217909132,0.23732197217909132,1.0,Conflict,bet,win,3091.125,
72.0,0.0,6.0,3747.0,-1377.0,0.30948436270879554,0.3404327989796751,1.0,Conflict,bet,lose,168.5625,
