Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,4.0,3274.0,-894.0,0.28933089226717446,0.260397803040457,1.0,Conflict,bet,lose,437.5,
38.0,0.0,5.0,3493.0,-1116.0,0.2988316836780667,0.2988316836780667,1.0,Not-conflict,bet,lose,-897.25,-1116
39.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
39.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,win,1442.0,
39.0,0.0,3.0,1942.0,-391.0,0.22294970962737454,0.15606479673916215,1.0,Conflict,bet,lose,330.0,
39.0,0.0,4.0,2107.0,-627.0,0.23220905484084098,0.20898814935675689,1.0,Conflict,bet,win,2272.0,
39.0,0.0,5.0,3243.0,-1051.0,0.2879606033720565,0.2879606033720565,1.0,Not-conflict,bet,win,4379.0,
39.0,0.0,6.0,5432.0,-1857.0,0.37249072934089605,0.4097398022749857,1.0,Conflict,bet,win,7621.5,
39.0,0.0,7.0,9243.0,-3729.0,0.4856363776508701,0.6313272909461312,1.0,Conflict,bet,win,13053.75,
39.0,0.0,8.0,15770.0,-7221.0,0.6339989848056472,0.9509984772084707,1.0,Conflict,bet,win,13053.75,15770
40.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,lose,695.0,
40.0,0.0,4.0,3348.0,-910.0,0.2925758575961256,0.263318271836513,1.0,Conflict,bet,lose,-562.5,-910
41.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
41.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,win,1442.0,
41.0,0.0,3.0,1942.0,-391.0,0.22294970962737454,0.15606479673916215,1.0,Conflict,bet,win,2663.0,
41.0,0.0,4.0,3274.0,-894.0,0.28933089226717446,0.260397803040457,1.0,Conflict,bet,lose,437.5,
41.0,0.0,5.0,3493.0,-1116.0,0.2988316836780667,0.2988316836780667,1.0,Not-conflict,bet,lose,-897.25,-1116
42.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
42.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,lose,64.0,
42.0,0.0,3.0,1253.0,-275.0,0.17916291998036815,0.1254140439862577,1.0,Conflict,bet,lose,-243.0,-275
43.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
43.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
43.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,lose,-16.5,-117
44.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
44.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
44.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,lose,338.0,
44.0,0.0,3.0,1413.0,-303.0,0.19023546585514356,0.13316482609860048,1.0,Conflict,bet,lose,-134.0,-303
45.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
45.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
45.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,lose,-16.5,-117
46.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
46.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
46.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,win,948.5,
46.0,0.0,3.0,1322.0,-287.0,0.18402000730846954,0.12881400511592866,1.0,Conflict,bet,lose,187.25,
46.0,0.0,4.0,1416.0,-455.0,0.19043690335854987,0.1713932130226949,1.0,Conflict,bet,win,1509.625,
46.0,0.0,5.0,2171.0,-761.0,0.23570228859013928,0.23570228859013928,1.0,Conflict,bet,win,2925.8125,
46.0,0.0,6.0,3634.0,-1344.0,0.3047913405419705,0.33527047459616754,1.0,Conflict,bet,win,5096.90625,
46.0,0.0,7.0,6182.0,-2698.0,0.3973231947678537,0.5165201531982099,1.0,Conflict,bet,win,8730.453125,
46.0,0.0,8.0,10547.0,-5223.0,0.5186947969085896,0.7780421953628843,1.0,Conflict,bet,lose,8730.453125,-5223
47.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
47.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,lose,64.0,
47.0,0.0,3.0,1253.0,-275.0,0.17916291998036815,0.1254140439862577,1.0,Conflict,bet,lose,-243.0,-275
48.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
48.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
48.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,win,948.5,
48.0,0.0,3.0,1322.0,-287.0,0.18402000730846954,0.12881400511592866,1.0,Conflict,bet,lose,187.25,
48.0,0.0,4.0,1416.0,-455.0,0.19043690335854987,0.1713932130226949,1.0,Conflict,bet,lose,-361.375,-455
49.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
49.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,win,4250.0,
49.0,0.0,4.0,5125.0,-1282.0,0.3618326796579443,0.3256494116921499,1.0,Conflict,bet,win,7250.0,
49.0,0.0,5.0,8750.0,-2337.0,0.4725334596879168,0.4725334596879168,1.0,Not-conflict,bet,lose,1288.0,
49.0,0.0,6.0,9394.0,-2886.0,0.48957921864111537,0.5385371405052269,1.0,Conflict,bet,lose,-2242.0,-2886
50.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,lose,541.0,
50.0,0.0,3.0,2020.0,-404.0,0.22737404126473357,0.1591618288853135,1.0,Conflict,bet,lose,-133.5,-404
51.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,lose,541.0,
51.0,0.0,3.0,2020.0,-404.0,0.22737404126473357,0.1591618288853135,1.0,Conflict,bet,win,2290.5,
51.0,0.0,4.0,3165.0,-870.0,0.28448346627150556,0.256035119644355,1.0,Conflict,bet,win,4310.25,
51.0,0.0,5.0,5320.0,-1566.0,0.3686382977727782,0.3686382977727782,1.0,Not-conflict,bet,lose,589.125,
51.0,0.0,6.0,5615.0,-1907.0,0.3787006739713941,0.41657074136853356,1.0,Conflict,bet,win,5909.5625,
51.0,0.0,7.0,8570.0,-3509.0,0.4676575796335749,0.6079548535236474,1.0,Conflict,bet,win,11524.78125,
51.0,0.0,8.0,14332.0,-6686.0,0.6044601024811812,0.9066901537217718,1.0,Conflict,bet,win,11524.78125,14332
52.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
52.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
52.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,win,1741.0,
52.0,0.0,3.0,2114.0,-419.0,0.2325936928686819,0.16281558500807733,1.0,Conflict,bet,lose,451.5,
52.0,0.0,4.0,2340.0,-682.0,0.24468607828823427,0.22021747045941084,1.0,Conflict,bet,lose,-456.25,-682
53.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
53.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
53.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,lose,338.0,
53.0,0.0,3.0,1413.0,-303.0,0.19023546585514356,0.13316482609860048,1.0,Conflict,bet,win,1582.0,
53.0,0.0,4.0,2204.0,-650.0,0.2374833305492873,0.21373499749435856,1.0,Conflict,bet,lose,141.0,
53.0,0.0,5.0,2274.0,-790.0,0.24121759727026784,0.24121759727026784,1.0,Conflict,bet,win,2344.5,
53.0,0.0,6.0,3446.0,-1287.0,0.2968184335495289,0.32650027690448186,1.0,Conflict,bet,lose,-114.75,-1287
54.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
54.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
54.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,lose,338.0,
54.0,0.0,3.0,1413.0,-303.0,0.19023546585514356,0.13316482609860048,1.0,Conflict,bet,lose,-134.0,-303
55.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
55.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
55.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,lose,-16.5,-117
56.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
56.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,win,1442.0,
56.0,0.0,3.0,1942.0,-391.0,0.22294970962737454,0.15606479673916215,1.0,Conflict,bet,win,2663.0,
56.0,0.0,4.0,3274.0,-894.0,0.28933089226717446,0.260397803040457,1.0,Conflict,bet,win,4605.5,
56.0,0.0,5.0,5577.0,-1626.0,0.3774196165799241,0.3774196165799241,1.0,Not-conflict,bet,lose,676.75,
56.0,0.0,6.0,5915.0,-1989.0,0.38866547776511223,0.4275320255416235,1.0,Conflict,bet,win,6253.375,
56.0,0.0,7.0,9042.0,-3664.0,0.4803375453047113,0.6244388088961247,1.0,Conflict,bet,win,12168.6875,
56.0,0.0,8.0,15126.0,-6982.0,0.6209446240256778,0.9314169360385167,1.0,Conflict,bet,win,12168.6875,15126
57.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
57.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
57.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,lose,338.0,
57.0,0.0,3.0,1413.0,-303.0,0.19023546585514356,0.13316482609860048,1.0,Conflict,bet,win,1582.0,
57.0,0.0,4.0,2204.0,-650.0,0.2374833305492873,0.21373499749435856,1.0,Conflict,bet,lose,141.0,
57.0,0.0,5.0,2274.0,-790.0,0.24121759727026784,0.24121759727026784,1.0,Conflict,bet,lose,-719.5,-790
58.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,lose,541.0,
58.0,0.0,3.0,2020.0,-404.0,0.22737404126473357,0.1591618288853135,1.0,Conflict,bet,lose,-133.5,-404
59.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
59.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
59.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,win,948.5,
59.0,0.0,3.0,1322.0,-287.0,0.18402000730846954,0.12881400511592866,1.0,Conflict,bet,lose,187.25,
59.0,0.0,4.0,1416.0,-455.0,0.19043690335854987,0.1713932130226949,1.0,Conflict,bet,lose,-361.375,-455
60.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,lose,695.0,
60.0,0.0,4.0,3348.0,-910.0,0.2925758575961256,0.263318271836513,1.0,Conflict,bet,win,3695.5,
60.0,0.0,5.0,5196.0,-1536.0,0.3643253992939086,0.3643253992939086,1.0,Not-conflict,bet,win,7043.75,
60.0,0.0,6.0,8718.0,-2717.0,0.47167033518237766,0.5188373687006155,1.0,Conflict,bet,win,12239.875,
60.0,0.0,7.0,14838.0,-5458.0,0.6150166247299779,0.7995216121489712,1.0,Conflict,bet,lose,661.9375,
60.0,0.0,8.0,15169.0,-6998.0,0.6218248391707606,0.9327372587561409,1.0,Conflict,bet,lose,661.9375,-6998
61.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,lose,695.0,
61.0,0.0,4.0,3348.0,-910.0,0.2925758575961256,0.263318271836513,1.0,Conflict,bet,win,3695.5,
61.0,0.0,5.0,5196.0,-1536.0,0.3643253992939086,0.3643253992939086,1.0,Not-conflict,bet,lose,311.75,
61.0,0.0,6.0,5352.0,-1835.0,0.3697431048168214,0.4067174152985035,1.0,Conflict,bet,lose,-1679.125,-1835
62.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
62.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,win,1442.0,
62.0,0.0,3.0,1942.0,-391.0,0.22294970962737454,0.15606479673916215,1.0,Conflict,bet,win,2663.0,
62.0,0.0,4.0,3274.0,-894.0,0.28933089226717446,0.260397803040457,1.0,Conflict,bet,win,4605.5,
62.0,0.0,5.0,5577.0,-1626.0,0.3774196165799241,0.3774196165799241,1.0,Not-conflict,bet,lose,676.75,
62.0,0.0,6.0,5915.0,-1989.0,0.38866547776511223,0.4275320255416235,1.0,Conflict,bet,win,6253.375,
62.0,0.0,7.0,9042.0,-3664.0,0.4803375453047113,0.6244388088961247,1.0,Conflict,bet,win,12168.6875,
62.0,0.0,8.0,15126.0,-6982.0,0.6209446240256778,0.9314169360385167,1.0,Conflict,bet,lose,12168.6875,-6982
63.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
63.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
63.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,win,948.5,
63.0,0.0,3.0,1322.0,-287.0,0.18402000730846954,0.12881400511592866,1.0,Conflict,bet,lose,187.25,
63.0,0.0,4.0,1416.0,-455.0,0.19043690335854987,0.1713932130226949,1.0,Conflict,bet,win,1509.625,
63.0,0.0,5.0,2171.0,-761.0,0.23570228859013928,0.23570228859013928,1.0,Conflict,bet,lose,-6.1875,-761
64.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
64.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,win,1442.0,
64.0,0.0,3.0,1942.0,-391.0,0.22294970962737454,0.15606479673916215,1.0,Conflict,bet,lose,330.0,
64.0,0.0,4.0,2107.0,-627.0,0.23220905484084098,0.20898814935675689,1.0,Conflict,bet,lose,-462.0,-627
65.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
65.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
65.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,win,1741.0,
65.0,0.0,3.0,2114.0,-419.0,0.2325936928686819,0.16281558500807733,1.0,Conflict,bet,lose,451.5,
65.0,0.0,4.0,2340.0,-682.0,0.24468607828823427,0.22021747045941084,1.0,Conflict,bet,win,2565.75,
65.0,0.0,5.0,3623.0,-1149.0,0.3043306167791524,0.3043306167791524,1.0,Not-conflict,bet,win,4905.875,
65.0,0.0,6.0,6076.0,-2032.0,0.39390891717040927,0.43329980888745023,1.0,Conflict,bet,lose,420.9375,
65.0,0.0,7.0,6286.0,-2734.0,0.40064466262503345,0.5208380614125435,1.0,Conflict,bet,lose,-2523.53125,-2734
66.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
66.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,lose,201.0,
66.0,0.0,2.0,848.0,-117.0,0.1474484045824255,0.07372420229121275,1.0,Conflict,bet,win,948.5,
66.0,0.0,3.0,1322.0,-287.0,0.18402000730846954,0.12881400511592866,1.0,Conflict,bet,lose,187.25,
66.0,0.0,4.0,1416.0,-455.0,0.19043690335854987,0.1713932130226949,1.0,Conflict,bet,lose,-361.375,-455
67.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
67.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
67.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,lose,338.0,
67.0,0.0,3.0,1413.0,-303.0,0.19023546585514356,0.13316482609860048,1.0,Conflict,bet,win,1582.0,
67.0,0.0,4.0,2204.0,-650.0,0.2374833305492873,0.21373499749435856,1.0,Conflict,bet,lose,141.0,
67.0,0.0,5.0,2274.0,-790.0,0.24121759727026784,0.24121759727026784,1.0,Conflict,bet,lose,-719.5,-790
68.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
68.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,win,1442.0,
68.0,0.0,3.0,1942.0,-391.0,0.22294970962737454,0.15606479673916215,1.0,Conflict,bet,lose,330.0,
68.0,0.0,4.0,2107.0,-627.0,0.23220905484084098,0.20898814935675689,1.0,Conflict,bet,lose,-462.0,-627
69.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
69.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,win,4250.0,
69.0,0.0,4.0,5125.0,-1282.0,0.3618326796579443,0.3256494116921499,1.0,Conflict,bet,lose,843.0,
69.0,0.0,5.0,5546.0,-1619.0,0.3763713009836846,0.3763713009836846,1.0,Not-conflict,bet,win,5967.5,
69.0,0.0,6.0,8530.0,-2670.0,0.4665671030132318,0.513223813314555,1.0,Conflict,bet,win,11513.75,
69.0,0.0,7.0,14287.0,-5294.0,0.603512304263854,0.7845659955430103,1.0,Conflict,bet,win,20043.875,
69.0,0.0,8.0,24309.0,-10229.0,0.7868072031891923,1.1802108047837885,1.0,Conflict,bet,lose,20043.875,-10229
70.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,lose,541.0,
70.0,0.0,3.0,2020.0,-404.0,0.22737404126473357,0.1591618288853135,1.0,Conflict,bet,lose,-133.5,-404
71.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-209.0,0.21166377321405677,0.10583188660702839,1.0,Conflict,bet,win,2500.0,
71.0,0.0,3.0,3000.0,-555.0,0.2769835987489968,0.19388851912429775,1.0,Conflict,bet,win,4250.0,
71.0,0.0,4.0,5125.0,-1282.0,0.3618326796579443,0.3256494116921499,1.0,Conflict,bet,win,7250.0,
71.0,0.0,5.0,8750.0,-2337.0,0.4725334596879168,0.4725334596879168,1.0,Not-conflict,bet,win,12375.0,
71.0,0.0,6.0,14938.0,-4191.0,0.6170814375625269,0.6787895813187796,1.0,Conflict,bet,lose,1996.5,
71.0,0.0,7.0,15936.0,-5781.0,0.6373204127250564,0.8285165365425733,1.0,Conflict,bet,win,16934.25,
71.0,0.0,8.0,24403.0,-10261.0,0.788323937672812,1.182485906509218,1.0,Conflict,bet,win,16934.25,24403
72.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
72.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
72.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,win,1741.0,
72.0,0.0,3.0,2114.0,-419.0,0.2325936928686819,0.16281558500807733,1.0,Conflict,bet,lose,451.5,
72.0,0.0,4.0,2340.0,-682.0,0.24468607828823427,0.22021747045941084,1.0,Conflict,bet,win,2565.75,
72.0,0.0,5.0,3623.0,-1149.0,0.3043306167791524,0.3043306167791524,1.0,Not-conflict,bet,lose,133.875,
72.0,0.0,6.0,3690.0,-1360.0,0.3071260853274126,0.33783869386015386,1.0,Conflict,bet,lose,-1293.0625,-1360
73.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
73.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
73.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,lose,338.0,
73.0,0.0,3.0,1413.0,-303.0,0.19023546585514356,0.13316482609860048,1.0,Conflict,bet,lose,-134.0,-303
74.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,494.0,
74.0,0.0,1.0,747.0,-46.0,0.13840683188078515,0.041522049564235546,1.0,Conflict,bet,win,994.0,
74.0,0.0,2.0,1244.0,-159.0,0.178519605024871,0.0892598025124355,1.0,Conflict,bet,win,1741.0,
74.0,0.0,3.0,2114.0,-419.0,0.2325936928686819,0.16281558500807733,1.0,Conflict,bet,lose,451.5,
74.0,0.0,4.0,2340.0,-682.0,0.24468607828823427,0.22021747045941084,1.0,Conflict,bet,win,2565.75,
74.0,0.0,5.0,3623.0,-1149.0,0.3043306167791524,0.3043306167791524,1.0,Not-conflict,bet,win,4905.875,
74.0,0.0,6.0,6076.0,-2032.0,0.39390891717040927,0.43329980888745023,1.0,Conflict,bet,win,8528.9375,
74.0,0.0,7.0,10340.0,-4081.0,0.5135896892711427,0.6676665960524855,1.0,Conflict,bet,win,14604.46875,
74.0,0.0,8.0,17642.0,-7903.0,0.670498651203603,1.0057479768054045,1.0,Conflict,bet,win,14604.46875,17642
75.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
75.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,lose,64.0,
75.0,0.0,3.0,1253.0,-275.0,0.17916291998036815,0.1254140439862577,1.0,Conflict,bet,win,1285.0,
75.0,0.0,4.0,1896.0,-576.0,0.2202986702293313,0.19826880320639817,1.0,Conflict,bet,lose,66.5,
75.0,0.0,5.0,1929.0,-692.0,0.22220372190758306,0.22220372190758306,1.0,Conflict,bet,win,1962.25,
75.0,0.0,6.0,2910.0,-1124.0,0.2728055170641609,0.30008606877057703,1.0,Conflict,bet,lose,-142.875,-1124
76.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,442.0,
76.0,0.0,2.0,1221.0,-157.0,0.17686490445205794,0.08843245222602897,1.0,Conflict,bet,lose,64.0,
