Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,lose,-2504.0,-4004
10.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
11.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
11.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
12.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
12.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
12.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,lose,-500.25,-1058
13.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
13.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,win,5100.0,
13.0,0.0,4.0,6150.0,-9111.0,0.5973677764664191,0.5376309988197773,1.0,Conflict,bet,lose,-6561.0,-9111
14.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
14.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
15.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
15.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
16.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
16.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,win,1267.5,
16.0,0.0,3.0,1868.0,-1988.0,0.16652662278798058,0.1165686359515864,1.0,Conflict,bet,lose,-1354.25,-1988
17.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
18.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
18.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
19.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
19.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
20.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
20.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
21.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
21.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
22.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
22.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
22.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
22.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,win,3389.875,
22.0,0.0,4.0,4098.0,-5906.0,0.3865848253275041,0.3479263427947537,1.0,Conflict,bet,lose,-4211.0625,-5906
23.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
23.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
23.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
23.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,win,3389.875,
23.0,0.0,4.0,4098.0,-5906.0,0.3865848253275041,0.3479263427947537,1.0,Conflict,bet,win,5792.9375,
23.0,0.0,5.0,6994.0,-11609.0,0.6856674624715241,0.6856674624715241,1.0,Conflict,bet,win,9890.46875,
23.0,0.0,6.0,11939.0,-22593.0,1.2164025239357563,1.338042776329332,1.0,Conflict,bet,win,16884.234375,
23.0,0.0,7.0,20381.0,-47231.0,2.158029574009195,2.8054384462119533,1.0,Conflict,bet,lose,-38788.8828125,-47231
24.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
24.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
25.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
25.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
26.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
26.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
26.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
26.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,lose,-1614.125,-2601
27.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
27.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
28.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
28.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
28.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,lose,-500.25,-1058
29.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
29.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
30.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
30.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
30.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
30.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,lose,-1614.125,-2601
31.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
31.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
31.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,lose,-500.25,-1058
32.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
32.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
33.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
33.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
34.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
34.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
35.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
35.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
36.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
36.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
36.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
36.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,lose,-1614.125,-2601
37.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
37.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
38.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
38.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,win,1267.5,
38.0,0.0,3.0,1868.0,-1988.0,0.16652662278798058,0.1165686359515864,1.0,Conflict,bet,win,2501.75,
38.0,0.0,4.0,3119.0,-4413.0,0.2885042064116528,0.25965378577048753,1.0,Conflict,bet,win,4369.875,
38.0,0.0,5.0,5304.0,-8640.0,0.5097328658709744,0.5097328658709744,1.0,Conflict,bet,win,7488.9375,
38.0,0.0,6.0,9048.0,-16804.0,0.9036329245351455,0.9939962169886601,1.0,Conflict,bet,lose,-13059.53125,-16804
39.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
39.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
39.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,lose,-500.25,-1058
40.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
40.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
40.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,lose,-2504.0,-4004
41.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
41.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,win,1267.5,
41.0,0.0,3.0,1868.0,-1988.0,0.16652662278798058,0.1165686359515864,1.0,Conflict,bet,win,2501.75,
41.0,0.0,4.0,3119.0,-4413.0,0.2885042064116528,0.25965378577048753,1.0,Conflict,bet,win,4369.875,
41.0,0.0,5.0,5304.0,-8640.0,0.5097328658709744,0.5097328658709744,1.0,Conflict,bet,win,7488.9375,
41.0,0.0,6.0,9048.0,-16804.0,0.9036329245351455,0.9939962169886601,1.0,Conflict,bet,win,12792.46875,
41.0,0.0,7.0,15444.0,-35124.0,1.602943319607473,2.083826315489715,1.0,Conflict,bet,win,21840.234375,
41.0,0.0,8.0,26364.0,-71695.0,2.8437524268319794,4.265628640247969,1.0,Conflict,bet,lose,21840.234375,-71695
42.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
42.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
43.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
43.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
43.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
43.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,lose,-1614.125,-2601
44.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
44.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
44.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
44.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,win,3389.875,
44.0,0.0,4.0,4098.0,-5906.0,0.3865848253275041,0.3479263427947537,1.0,Conflict,bet,lose,-4211.0625,-5906
45.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
45.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,win,1267.5,
45.0,0.0,3.0,1868.0,-1988.0,0.16652662278798058,0.1165686359515864,1.0,Conflict,bet,win,2501.75,
45.0,0.0,4.0,3119.0,-4413.0,0.2885042064116528,0.25965378577048753,1.0,Conflict,bet,win,4369.875,
45.0,0.0,5.0,5304.0,-8640.0,0.5097328658709744,0.5097328658709744,1.0,Conflict,bet,win,7488.9375,
45.0,0.0,6.0,9048.0,-16804.0,0.9036329245351455,0.9939962169886601,1.0,Conflict,bet,win,12792.46875,
45.0,0.0,7.0,15444.0,-35124.0,1.602943319607473,2.083826315489715,1.0,Conflict,bet,lose,-28727.765625,-35124
46.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,win,5100.0,
46.0,0.0,4.0,6150.0,-9111.0,0.5973677764664191,0.5376309988197773,1.0,Conflict,bet,win,8700.0,
46.0,0.0,5.0,10500.0,-17914.0,1.0599432083785247,1.0599432083785247,1.0,Conflict,bet,lose,-13564.0,-17914
47.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
47.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,win,1267.5,
47.0,0.0,3.0,1868.0,-1988.0,0.16652662278798058,0.1165686359515864,1.0,Conflict,bet,win,2501.75,
47.0,0.0,4.0,3119.0,-4413.0,0.2885042064116528,0.25965378577048753,1.0,Conflict,bet,lose,-3162.125,-4413
48.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
48.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
49.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
49.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
50.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
51.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
51.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
52.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
52.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,lose,-114.5,-372
53.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,win,3000.0,
53.0,0.0,3.0,3600.0,-4004.0,0.33645264642220546,0.2355168524955438,1.0,Conflict,bet,win,5100.0,
53.0,0.0,4.0,6150.0,-9111.0,0.5973677764664191,0.5376309988197773,1.0,Conflict,bet,win,8700.0,
53.0,0.0,5.0,10500.0,-17914.0,1.0599432083785247,1.0599432083785247,1.0,Conflict,bet,win,14850.0,
53.0,0.0,6.0,17925.0,-34868.0,1.8805110599910009,2.0685621659901012,1.0,Conflict,bet,lose,-27443.0,-34868
54.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
54.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
55.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
55.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
55.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,lose,-500.25,-1058
56.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
56.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,lose,-879.5,-913
57.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-1611.0,0.18879337565826756,0.09439668782913378,1.0,Conflict,bet,lose,-711.0,-1611
58.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,lose,515.0,
58.0,0.0,1.0,858.0,-372.0,0.07232126940710874,0.021696380822132624,1.0,Conflict,bet,win,1115.5,
58.0,0.0,2.0,1416.0,-1058.0,0.12373924887800969,0.061869624439004844,1.0,Conflict,bet,win,1973.75,
58.0,0.0,3.0,2403.0,-2601.0,0.21814020158985956,0.15269814111290167,1.0,Conflict,bet,lose,-1614.125,-2601
59.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-533.0,0.10362152120319276,0.031086456360957828,1.0,Conflict,bet,lose,67.0,
59.0,0.0,2.0,1234.0,-913.0,0.1067720347265172,0.0533860173632586,1.0,Conflict,bet,win,1267.5,
59.0,0.0,3.0,1868.0,-1988.0,0.16652662278798058,0.1165686359515864,1.0,Conflict,bet,win,2501.75,
59.0,0.0,4.0,3119.0,-4413.0,0.2885042064116528,0.25965378577048753,1.0,Conflict,bet,lose,-3162.125,-4413
60.0,0.0,0.0,600.0,-85.0,0.04928852347095016,0.004928852347095017,1.0,Conflict,bet,win,1200.0,
