Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
5.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
5.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
5.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,lose,-411.25,-629
6.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
6.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
6.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,lose,-739.0,-1239
7.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
7.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
8.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
8.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
9.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
9.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
9.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,lose,-142.0,-329
10.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
10.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
10.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,lose,-142.0,-329
11.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
11.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
11.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
11.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
11.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,lose,-1267.75,-1835
12.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
12.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
13.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,lose,-198.0,-498
14.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
14.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
14.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,lose,-411.25,-629
15.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
15.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,win,1700.0,
15.0,0.0,4.0,2050.0,-2819.0,0.18397881060962828,0.16558092954866546,1.0,Conflict,bet,lose,-1969.0,-2819
16.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
16.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
16.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
16.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,lose,-477.5,-808
17.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
17.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
18.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
18.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
18.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,lose,-411.25,-629
19.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
19.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
19.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
19.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
19.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,lose,-1267.75,-1835
20.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
20.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
21.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
21.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
22.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
22.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
22.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,lose,-142.0,-329
23.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
23.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
23.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,win,853.75,
23.0,0.0,4.0,1063.0,-1398.0,0.09099370055986898,0.08189433050388209,1.0,Conflict,bet,win,1489.875,
23.0,0.0,5.0,1808.0,-2738.0,0.1607993839887827,0.1607993839887827,1.0,Conflict,bet,win,2552.9375,
23.0,0.0,6.0,3084.0,-5325.0,0.28503505294688236,0.3135385582415706,1.0,Conflict,bet,win,4360.46875,
23.0,0.0,7.0,5264.0,-11130.0,0.505613070004871,0.6572969910063323,1.0,Conflict,bet,win,7444.234375,
23.0,0.0,8.0,8986.0,-22719.0,0.8969967384654915,1.3454951076982373,1.0,Conflict,bet,win,7444.234375,8986
24.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
24.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
25.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,lose,-198.0,-498
26.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
26.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
27.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
27.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
27.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,lose,-739.0,-1239
28.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
28.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
29.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
29.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
30.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
30.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
30.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
30.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
30.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,win,1938.25,
30.0,0.0,5.0,2340.0,-3606.0,0.21201523372300532,0.21201523372300532,1.0,Conflict,bet,lose,-2636.875,-3606
31.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
31.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
31.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,win,1700.0,
31.0,0.0,4.0,2050.0,-2819.0,0.18397881060962828,0.16558092954866546,1.0,Conflict,bet,win,2900.0,
31.0,0.0,5.0,3500.0,-5543.0,0.3264439403557226,0.3264439403557226,1.0,Conflict,bet,lose,-4093.0,-5543
32.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
32.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
33.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
33.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
33.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,win,853.75,
33.0,0.0,4.0,1063.0,-1398.0,0.09099370055986898,0.08189433050388209,1.0,Conflict,bet,win,1489.875,
33.0,0.0,5.0,1808.0,-2738.0,0.1607993839887827,0.1607993839887827,1.0,Conflict,bet,lose,-1993.0625,-2738
34.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
34.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
34.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
34.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,lose,-477.5,-808
35.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
35.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
36.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
36.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
37.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
37.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,lose,-198.0,-498
38.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
38.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
38.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
38.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,win,853.75,
38.0,0.0,4.0,1063.0,-1398.0,0.09099370055986898,0.08189433050388209,1.0,Conflict,bet,lose,-971.125,-1398
39.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
39.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
39.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
39.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
39.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,win,1938.25,
39.0,0.0,5.0,2340.0,-3606.0,0.21201523372300532,0.21201523372300532,1.0,Conflict,bet,win,3309.125,
39.0,0.0,6.0,3995.0,-7020.0,0.37617823108145904,0.41379605418960497,1.0,Conflict,bet,win,5649.5625,
39.0,0.0,7.0,6820.0,-14675.0,0.6673974108279623,0.867616634076351,1.0,Conflict,bet,win,9644.78125,
39.0,0.0,8.0,11642.0,-29954.0,1.1839933131573968,1.775989969736095,1.0,Conflict,bet,lose,9644.78125,-29954
40.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
40.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
40.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
40.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,win,1134.5,
40.0,0.0,4.0,1371.0,-1835.0,0.11952859631034482,0.10757573667931034,1.0,Conflict,bet,win,1938.25,
40.0,0.0,5.0,2340.0,-3606.0,0.21201523372300532,0.21201523372300532,1.0,Conflict,bet,win,3309.125,
40.0,0.0,6.0,3995.0,-7020.0,0.37617823108145904,0.41379605418960497,1.0,Conflict,bet,win,5649.5625,
40.0,0.0,7.0,6820.0,-14675.0,0.6673974108279623,0.867616634076351,1.0,Conflict,bet,lose,-11850.21875,-14675
41.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
41.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
42.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
42.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
42.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
43.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
43.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
43.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,lose,-411.25,-629
44.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
44.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
44.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,lose,-142.0,-329
45.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
45.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
46.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
46.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
47.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
47.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
47.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,lose,-142.0,-329
48.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
48.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,lose,-269.5,-287
49.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
49.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
49.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
49.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,lose,-477.5,-808
50.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
50.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,lose,-198.0,-498
51.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
51.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
52.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,lose,-198.0,-498
53.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,win,600.0,
53.0,0.0,2.0,700.0,-498.0,0.058145052466748476,0.029072526233374238,1.0,Conflict,bet,win,1000.0,
53.0,0.0,3.0,1200.0,-1239.0,0.10362152120319276,0.07253506484223493,1.0,Conflict,bet,win,1700.0,
53.0,0.0,4.0,2050.0,-2819.0,0.18397881060962828,0.16558092954866546,1.0,Conflict,bet,win,2900.0,
53.0,0.0,5.0,3500.0,-5543.0,0.3264439403557226,0.3264439403557226,1.0,Conflict,bet,win,4950.0,
53.0,0.0,6.0,5975.0,-10789.0,0.5791644641462251,0.6370809105608477,1.0,Conflict,bet,win,8450.0,
53.0,0.0,7.0,10200.0,-22555.0,1.0275123534713673,1.3357660595127776,1.0,Conflict,bet,win,14425.0,
53.0,0.0,8.0,17412.0,-46039.0,1.8228772704873437,2.7343159057310156,1.0,Conflict,bet,win,14425.0,17412
54.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
54.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
54.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
54.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,lose,-477.5,-808
55.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
55.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
56.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
56.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,win,374.0,
56.0,0.0,2.0,474.0,-329.0,0.03828265504716543,0.019141327523582715,1.0,Conflict,bet,win,661.0,
56.0,0.0,3.0,804.0,-808.0,0.06745313702590638,0.04721719591813447,1.0,Conflict,bet,lose,-477.5,-808
57.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
57.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
57.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,win,853.75,
57.0,0.0,4.0,1063.0,-1398.0,0.09099370055986898,0.08189433050388209,1.0,Conflict,bet,lose,-971.125,-1398
58.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
58.0,0.0,2.0,418.0,-287.0,0.03345558604818034,0.01672779302409017,1.0,Conflict,bet,win,435.5,
58.0,0.0,3.0,636.0,-629.0,0.05246548547201679,0.03672583983041175,1.0,Conflict,bet,win,853.75,
58.0,0.0,4.0,1063.0,-1398.0,0.09099370055986898,0.08189433050388209,1.0,Conflict,bet,lose,-971.125,-1398
59.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,lose,174.0,
59.0,0.0,1.0,287.0,-116.0,0.022357181943962905,0.006707154583188871,1.0,Conflict,bet,lose,-29.0,-116
60.0,0.0,0.0,200.0,-26.0,0.015180001804800926,0.0015180001804800927,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-165.0,0.03191361331421845,0.009574083994265535,1.0,Conflict,bet,lose,35.0,
