Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
67.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,win,1316.25,
67.0,0.0,3.0,1602.0,-1687.0,0.1412426575514585,0.09886986028602095,1.0,Conflict,bet,lose,-1028.875,-1687
68.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
68.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
68.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,win,1316.25,
68.0,0.0,3.0,1602.0,-1687.0,0.1412426575514585,0.09886986028602095,1.0,Conflict,bet,lose,-1028.875,-1687
69.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
69.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,lose,54.0,
69.0,0.0,2.0,827.0,-596.0,0.06952381161006342,0.03476190580503171,1.0,Conflict,bet,lose,-569.0,-596
70.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,lose,54.0,
70.0,0.0,2.0,827.0,-596.0,0.06952381161006342,0.03476190580503171,1.0,Conflict,bet,lose,-569.0,-596
71.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,lose,54.0,
71.0,0.0,2.0,827.0,-596.0,0.06952381161006342,0.03476190580503171,1.0,Conflict,bet,win,854.0,
71.0,0.0,3.0,1254.0,-1299.0,0.1086282109432038,0.07603974766024266,1.0,Conflict,bet,win,1681.0,
71.0,0.0,4.0,2094.0,-2884.0,0.18821518804859586,0.16939366924373628,1.0,Conflict,bet,lose,-2043.5,-2884
72.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
72.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
73.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
73.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
74.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
74.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
74.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,lose,-313.75,-686
75.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-1045.0,0.12224100790105864,0.06112050395052932,1.0,Conflict,bet,win,2000.0,
75.0,0.0,3.0,2400.0,-2597.0,0.21784827177450722,0.15249379024215504,1.0,Conflict,bet,lose,-1597.0,-2597
76.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
76.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
77.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
77.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
77.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,win,1316.25,
77.0,0.0,3.0,1602.0,-1687.0,0.1412426575514585,0.09886986028602095,1.0,Conflict,bet,lose,-1028.875,-1687
78.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
78.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
78.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,lose,-313.75,-686
79.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
79.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
79.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,win,1316.25,
79.0,0.0,3.0,1602.0,-1687.0,0.1412426575514585,0.09886986028602095,1.0,Conflict,bet,lose,-1028.875,-1687
80.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1400.0,-1045.0,0.12224100790105864,0.06112050395052932,1.0,Conflict,bet,win,2000.0,
80.0,0.0,3.0,2400.0,-2597.0,0.21784827177450722,0.15249379024215504,1.0,Conflict,bet,win,3400.0,
80.0,0.0,4.0,4100.0,-5910.0,0.38678708311803833,0.3481083748062345,1.0,Conflict,bet,lose,-4210.0,-5910
81.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
81.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
82.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,lose,54.0,
82.0,0.0,2.0,827.0,-596.0,0.06952381161006342,0.03476190580503171,1.0,Conflict,bet,win,854.0,
82.0,0.0,3.0,1254.0,-1299.0,0.1086282109432038,0.07603974766024266,1.0,Conflict,bet,lose,-872.0,-1299
83.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
83.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
84.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
84.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,lose,54.0,
84.0,0.0,2.0,827.0,-596.0,0.06952381161006342,0.03476190580503171,1.0,Conflict,bet,win,854.0,
84.0,0.0,3.0,1254.0,-1299.0,0.1086282109432038,0.07603974766024266,1.0,Conflict,bet,lose,-872.0,-1299
85.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
85.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
86.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-1045.0,0.12224100790105864,0.06112050395052932,1.0,Conflict,bet,lose,-445.0,-1045
87.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
87.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
87.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,win,1316.25,
87.0,0.0,3.0,1602.0,-1687.0,0.1412426575514585,0.09886986028602095,1.0,Conflict,bet,lose,-1028.875,-1687
88.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-1045.0,0.12224100790105864,0.06112050395052932,1.0,Conflict,bet,win,2000.0,
88.0,0.0,3.0,2400.0,-2597.0,0.21784827177450722,0.15249379024215504,1.0,Conflict,bet,win,3400.0,
88.0,0.0,4.0,4100.0,-5910.0,0.38678708311803833,0.3481083748062345,1.0,Conflict,bet,win,5800.0,
88.0,0.0,5.0,7000.0,-11619.0,0.6862980528755575,0.6862980528755575,1.0,Conflict,bet,lose,-8719.0,-11619
89.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
89.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
90.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
90.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
91.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,lose,54.0,
91.0,0.0,2.0,827.0,-596.0,0.06952381161006342,0.03476190580503171,1.0,Conflict,bet,lose,-569.0,-596
92.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
92.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,win,1200.0,
92.0,0.0,2.0,1400.0,-1045.0,0.12224100790105864,0.06112050395052932,1.0,Conflict,bet,win,2000.0,
92.0,0.0,3.0,2400.0,-2597.0,0.21784827177450722,0.15249379024215504,1.0,Conflict,bet,lose,-1597.0,-2597
93.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,lose,54.0,
93.0,0.0,2.0,827.0,-596.0,0.06952381161006342,0.03476190580503171,1.0,Conflict,bet,win,854.0,
93.0,0.0,3.0,1254.0,-1299.0,0.1086282109432038,0.07603974766024266,1.0,Conflict,bet,lose,-872.0,-1299
94.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-346.0,0.06709345149401434,0.020128035448204303,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1400.0,-1045.0,0.12224100790105864,0.06112050395052932,1.0,Conflict,bet,lose,-445.0,-1045
95.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
95.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
96.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
96.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
96.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,win,1316.25,
96.0,0.0,3.0,1602.0,-1687.0,0.1412426575514585,0.09886986028602095,1.0,Conflict,bet,lose,-1028.875,-1687
97.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
97.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
97.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,lose,-313.75,-686
98.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
98.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,win,744.5,
98.0,0.0,2.0,944.0,-686.0,0.0801193921504282,0.0400596960752141,1.0,Conflict,bet,win,1316.25,
98.0,0.0,3.0,1602.0,-1687.0,0.1412426575514585,0.09886986028602095,1.0,Conflict,bet,lose,-1028.875,-1687
99.0,0.0,0.0,400.0,-55.0,0.03191361331421845,0.003191361331421845,1.0,Conflict,bet,lose,345.0,
99.0,0.0,1.0,572.0,-242.0,0.04682698656234247,0.014048095968702741,1.0,Conflict,bet,lose,-69.5,-242
