Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,4.0,2871.0,-5234.0,0.8607474648856235,0.7746727183970612,1.0,Conflict,bet,lose,-4043.9375,-5234
76.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
76.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,lose,-30.0,-480
77.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1350.0,-1407.0,0.3950844590437698,0.1975422295218849,1.0,Conflict,bet,win,1950.0,
77.0,0.0,3.0,2325.0,-3334.0,0.6923632206795582,0.4846542544756907,1.0,Conflict,bet,win,3300.0,
77.0,0.0,4.0,3975.0,-7228.0,1.204207752683077,1.0837869774147693,1.0,Conflict,bet,win,5625.0,
77.0,0.0,5.0,6788.0,-13603.0,2.091910356170796,2.091910356170796,1.0,Conflict,bet,win,9600.5,
77.0,0.0,6.0,11588.0,-25347.0,3.632806414369497,3.9960870558064467,1.0,Conflict,bet,lose,-20546.75,-25347
78.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-1407.0,0.3950844590437698,0.1975422295218849,1.0,Conflict,bet,win,1950.0,
78.0,0.0,3.0,2325.0,-3334.0,0.6923632206795582,0.4846542544756907,1.0,Conflict,bet,win,3300.0,
78.0,0.0,4.0,3975.0,-7228.0,1.204207752683077,1.0837869774147693,1.0,Conflict,bet,lose,-5578.0,-7228
79.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
79.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,win,832.5,
79.0,0.0,2.0,982.0,-1026.0,0.2844752927446119,0.14223764637230596,1.0,Conflict,bet,lose,-609.75,-1026
80.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
80.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,win,832.5,
80.0,0.0,2.0,982.0,-1026.0,0.2844752927446119,0.14223764637230596,1.0,Conflict,bet,win,1398.25,
80.0,0.0,3.0,1681.0,-2416.0,0.49541753930984606,0.34679227751689223,1.0,Conflict,bet,win,2380.125,
80.0,0.0,4.0,2871.0,-5234.0,0.8607474648856235,0.7746727183970612,1.0,Conflict,bet,lose,-4043.9375,-5234
81.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
81.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,win,832.5,
81.0,0.0,2.0,982.0,-1026.0,0.2844752927446119,0.14223764637230596,1.0,Conflict,bet,win,1398.25,
81.0,0.0,3.0,1681.0,-2416.0,0.49541753930984606,0.34679227751689223,1.0,Conflict,bet,win,2380.125,
81.0,0.0,4.0,2871.0,-5234.0,0.8607474648856235,0.7746727183970612,1.0,Conflict,bet,win,4061.0625,
81.0,0.0,5.0,4902.0,-9848.0,1.4950329014318455,1.4950329014318455,1.0,Conflict,bet,win,6932.53125,
81.0,0.0,6.0,8368.0,-18349.0,2.5961576586547315,2.855773424520205,1.0,Conflict,bet,lose,-14882.734375,-18349
82.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
82.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,lose,-96.5,-363
83.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
83.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,win,832.5,
83.0,0.0,2.0,982.0,-1026.0,0.2844752927446119,0.14223764637230596,1.0,Conflict,bet,win,1398.25,
83.0,0.0,3.0,1681.0,-2416.0,0.49541753930984606,0.34679227751689223,1.0,Conflict,bet,lose,-1716.875,-2416
84.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
84.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,win,1200.0,
84.0,0.0,2.0,1350.0,-1407.0,0.3950844590437698,0.1975422295218849,1.0,Conflict,bet,lose,-807.0,-1407
85.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
85.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,lose,-30.0,-480
86.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
86.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1350.0,-1407.0,0.3950844590437698,0.1975422295218849,1.0,Conflict,bet,lose,-807.0,-1407
87.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
87.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1350.0,-1407.0,0.3950844590437698,0.1975422295218849,1.0,Conflict,bet,lose,-807.0,-1407
88.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1350.0,-1407.0,0.3950844590437698,0.1975422295218849,1.0,Conflict,bet,win,1950.0,
88.0,0.0,3.0,2325.0,-3334.0,0.6923632206795582,0.4846542544756907,1.0,Conflict,bet,lose,-2359.0,-3334
89.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
89.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,win,832.5,
89.0,0.0,2.0,982.0,-1026.0,0.2844752927446119,0.14223764637230596,1.0,Conflict,bet,lose,-609.75,-1026
90.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
90.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,lose,-30.0,-480
91.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,lose,-30.0,-480
92.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
92.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,lose,-96.5,-363
93.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
93.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,win,832.5,
93.0,0.0,2.0,982.0,-1026.0,0.2844752927446119,0.14223764637230596,1.0,Conflict,bet,lose,-609.75,-1026
94.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
94.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,win,832.5,
94.0,0.0,2.0,982.0,-1026.0,0.2844752927446119,0.14223764637230596,1.0,Conflict,bet,lose,-609.75,-1026
95.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,lose,533.0,
95.0,0.0,1.0,566.0,-363.0,0.16109870695427927,0.04832961208628378,1.0,Conflict,bet,lose,-96.5,-363
96.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,lose,-30.0,-480
97.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
97.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,win,1200.0,
97.0,0.0,2.0,1350.0,-1407.0,0.3950844590437698,0.1975422295218849,1.0,Conflict,bet,lose,-807.0,-1407
98.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
98.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1350.0,-1407.0,0.3950844590437698,0.1975422295218849,1.0,Conflict,bet,win,1950.0,
98.0,0.0,3.0,2325.0,-3334.0,0.6923632206795582,0.4846542544756907,1.0,Conflict,bet,lose,-2359.0,-3334
99.0,0.0,0.0,300.0,-67.0,0.08367093699446448,0.00836709369944645,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-480.0,0.21540149908313302,0.06462044972493991,1.0,Conflict,bet,lose,-30.0,-480
