Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
8.0,0.0,6.0,5589.0,-12294.0,1.7117262024850841,1.8828988227335928,1.0,Conflict,bet,win,7904.234375,
8.0,0.0,7.0,9541.0,-24542.0,2.972531038595162,3.864290350173711,1.0,Conflict,bet,lose,-20589.8828125,-24542
9.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
9.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
9.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
10.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
10.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
11.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
11.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
12.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
12.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
13.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
14.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
14.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
15.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
16.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,win,1300.0,
16.0,0.0,3.0,1550.0,-2230.0,0.4556252774566009,0.31893769421962065,1.0,Conflict,bet,win,2200.0,
16.0,0.0,4.0,2650.0,-4834.0,0.7924561488016315,0.7132105339214684,1.0,Conflict,bet,win,3750.0,
16.0,0.0,5.0,4525.0,-9096.0,1.376524278973587,1.376524278973587,1.0,Conflict,bet,lose,-7221.0,-9096
17.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
18.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
19.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
20.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
20.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
21.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
22.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
22.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
23.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
24.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
24.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
25.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
26.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-2230.0,0.4556252774566009,0.31893769421962065,1.0,Conflict,bet,lose,-1580.0,-2230
27.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
27.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
28.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
29.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,win,1300.0,
29.0,0.0,3.0,1550.0,-2230.0,0.4556252774566009,0.31893769421962065,1.0,Conflict,bet,win,2200.0,
29.0,0.0,4.0,2650.0,-4834.0,0.7924561488016315,0.7132105339214684,1.0,Conflict,bet,win,3750.0,
29.0,0.0,5.0,4525.0,-9096.0,1.376524278973587,1.376524278973587,1.0,Conflict,bet,lose,-7221.0,-9096
30.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
30.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
30.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
31.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
32.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
32.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
33.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
34.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
34.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
34.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
34.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,win,1589.875,
34.0,0.0,4.0,1918.0,-3507.0,0.5676560302333228,0.5108904272099906,1.0,Conflict,bet,lose,-2712.0625,-3507
35.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
35.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
35.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
35.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,win,1589.875,
35.0,0.0,4.0,1918.0,-3507.0,0.5676560302333228,0.5108904272099906,1.0,Conflict,bet,win,2712.9375,
35.0,0.0,5.0,3274.0,-6598.0,0.9857043889414818,0.9857043889414818,1.0,Conflict,bet,win,4630.46875,
35.0,0.0,6.0,5589.0,-12294.0,1.7117262024850841,1.8828988227335928,1.0,Conflict,bet,win,7904.234375,
35.0,0.0,7.0,9541.0,-24542.0,2.972531038595162,3.864290350173711,1.0,Conflict,bet,win,13493.1171875,
35.0,0.0,8.0,16288.0,-47881.0,5.1621786061288315,7.743267909193247,1.0,Conflict,bet,win,13493.1171875,16288
36.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
36.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,win,1300.0,
36.0,0.0,3.0,1550.0,-2230.0,0.4556252774566009,0.31893769421962065,1.0,Conflict,bet,win,2200.0,
36.0,0.0,4.0,2650.0,-4834.0,0.7924561488016315,0.7132105339214684,1.0,Conflict,bet,win,3750.0,
36.0,0.0,5.0,4525.0,-9096.0,1.376524278973587,1.376524278973587,1.0,Conflict,bet,win,6400.0,
36.0,0.0,6.0,7725.0,-16950.0,2.390543976154282,2.6295983737697104,1.0,Conflict,bet,lose,-13750.0,-16950
37.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
38.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
38.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,win,1300.0,
38.0,0.0,3.0,1550.0,-2230.0,0.4556252774566009,0.31893769421962065,1.0,Conflict,bet,win,2200.0,
38.0,0.0,4.0,2650.0,-4834.0,0.7924561488016315,0.7132105339214684,1.0,Conflict,bet,win,3750.0,
38.0,0.0,5.0,4525.0,-9096.0,1.376524278973587,1.376524278973587,1.0,Conflict,bet,win,6400.0,
38.0,0.0,6.0,7725.0,-16950.0,2.390543976154282,2.6295983737697104,1.0,Conflict,bet,lose,-13750.0,-16950
39.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
40.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
40.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
40.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
40.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,lose,-1152.125,-1619
41.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
41.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
42.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
43.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
43.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
44.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
44.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
44.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
44.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,lose,-1152.125,-1619
45.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
45.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
46.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
46.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
47.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
47.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
47.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
47.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,win,1589.875,
47.0,0.0,4.0,1918.0,-3507.0,0.5676560302333228,0.5108904272099906,1.0,Conflict,bet,win,2712.9375,
47.0,0.0,5.0,3274.0,-6598.0,0.9857043889414818,0.9857043889414818,1.0,Conflict,bet,win,4630.46875,
47.0,0.0,6.0,5589.0,-12294.0,1.7117262024850841,1.8828988227335928,1.0,Conflict,bet,win,7904.234375,
47.0,0.0,7.0,9541.0,-24542.0,2.972531038595162,3.864290350173711,1.0,Conflict,bet,lose,-20589.8828125,-24542
48.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
48.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
48.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
49.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
49.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
49.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
49.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,win,1589.875,
49.0,0.0,4.0,1918.0,-3507.0,0.5676560302333228,0.5108904272099906,1.0,Conflict,bet,lose,-2712.0625,-3507
50.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
50.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,win,1300.0,
50.0,0.0,3.0,1550.0,-2230.0,0.4556252774566009,0.31893769421962065,1.0,Conflict,bet,win,2200.0,
50.0,0.0,4.0,2650.0,-4834.0,0.7924561488016315,0.7132105339214684,1.0,Conflict,bet,win,3750.0,
50.0,0.0,5.0,4525.0,-9096.0,1.376524278973587,1.376524278973587,1.0,Conflict,bet,win,6400.0,
50.0,0.0,6.0,7725.0,-16950.0,2.390543976154282,2.6295983737697104,1.0,Conflict,bet,win,10925.0,
50.0,0.0,7.0,13188.0,-33839.0,4.151548941965513,5.397013624555167,1.0,Conflict,bet,lose,-28376.5,-33839
51.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
51.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
52.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
52.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
52.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
52.0,0.0,3.0,1123.0,-1619.0,0.3267212681348538,0.22870488769439765,1.0,Conflict,bet,win,1589.875,
52.0,0.0,4.0,1918.0,-3507.0,0.5676560302333228,0.5108904272099906,1.0,Conflict,bet,win,2712.9375,
52.0,0.0,5.0,3274.0,-6598.0,0.9857043889414818,0.9857043889414818,1.0,Conflict,bet,win,4630.46875,
52.0,0.0,6.0,5589.0,-12294.0,1.7117262024850841,1.8828988227335928,1.0,Conflict,bet,win,7904.234375,
52.0,0.0,7.0,9541.0,-24542.0,2.972531038595162,3.864290350173711,1.0,Conflict,bet,win,13493.1171875,
52.0,0.0,8.0,16288.0,-47881.0,5.1621786061288315,7.743267909193247,1.0,Conflict,bet,lose,13493.1171875,-47881
53.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
53.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
54.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
55.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
55.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,win,1300.0,
55.0,0.0,3.0,1550.0,-2230.0,0.4556252774566009,0.31893769421962065,1.0,Conflict,bet,lose,-1580.0,-2230
56.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
56.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
56.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
57.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
57.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
58.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
58.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
59.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
60.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
61.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
61.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
62.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
62.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
63.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
64.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
64.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
65.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-941.0,0.2599942644179271,0.12999713220896356,1.0,Conflict,bet,lose,-541.0,-941
66.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
66.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
66.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,lose,-409.25,-687
67.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
67.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
68.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-321.0,0.14174982849030165,0.0425249485470905,1.0,Conflict,bet,lose,-21.0,-321
69.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
69.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,lose,-65.5,-243
70.0,0.0,0.0,200.0,-45.0,0.055061552584695535,0.0055061552584695535,1.0,Conflict,bet,lose,355.0,
70.0,0.0,1.0,378.0,-243.0,0.10620795214611821,0.031862385643835464,1.0,Conflict,bet,win,555.5,
70.0,0.0,2.0,656.0,-687.0,0.18759888804343655,0.09379944402171828,1.0,Conflict,bet,win,933.75,
