Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
22.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
23.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
24.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
25.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
25.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
25.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,lose,-3910.0,-5535
26.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
26.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
26.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,lose,-1010.0,-1704
27.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
27.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
27.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,lose,-1010.0,-1704
28.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
28.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,lose,-3910.0,-5535
29.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
30.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
30.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
31.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
32.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
32.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
33.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
33.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
33.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,win,2332.0,
33.0,0.0,3.0,2804.0,-4015.0,0.8400253711959113,0.5880177598371379,1.0,Conflict,bet,win,3970.0,
33.0,0.0,4.0,4789.0,-8696.0,1.459480072049883,1.3135320648448947,1.0,Conflict,bet,win,6774.0,
33.0,0.0,5.0,8176.0,-16361.0,2.5347065590649436,2.5347065590649436,1.0,Conflict,bet,lose,-12974.0,-16361
34.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
34.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
34.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,lose,-3910.0,-5535
35.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
35.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
36.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
36.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,lose,-3910.0,-5535
37.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
37.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
37.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,win,2332.0,
37.0,0.0,3.0,2804.0,-4015.0,0.8400253711959113,0.5880177598371379,1.0,Conflict,bet,win,3970.0,
37.0,0.0,4.0,4789.0,-8696.0,1.459480072049883,1.3135320648448947,1.0,Conflict,bet,lose,-6711.0,-8696
38.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
38.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
39.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
39.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
39.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,win,2332.0,
39.0,0.0,3.0,2804.0,-4015.0,0.8400253711959113,0.5880177598371379,1.0,Conflict,bet,lose,-2849.0,-4015
40.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
41.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
42.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
42.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
43.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
43.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
43.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,win,2332.0,
43.0,0.0,3.0,2804.0,-4015.0,0.8400253711959113,0.5880177598371379,1.0,Conflict,bet,lose,-2849.0,-4015
44.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
45.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
45.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
45.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,lose,-1010.0,-1704
46.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
46.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
47.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
48.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
49.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
49.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
50.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
50.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
50.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,lose,-3910.0,-5535
51.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
52.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
53.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
53.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
54.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
54.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
54.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,lose,-1010.0,-1704
55.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
56.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
56.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
56.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,lose,-1010.0,-1704
57.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,win,5500.0,
57.0,0.0,4.0,6625.0,-12000.0,2.040090006650824,1.8360810059857418,1.0,Conflict,bet,win,9375.0,
57.0,0.0,5.0,11312.0,-22580.0,3.543546651890912,3.543546651890912,1.0,Conflict,bet,win,15999.5,
57.0,0.0,6.0,19312.0,-42076.0,6.154024522093187,6.769426974302506,1.0,Conflict,bet,lose,-34076.25,-42076
58.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
58.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
59.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
59.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
60.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
60.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
61.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,lose,-3910.0,-5535
62.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
63.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
63.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
63.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,lose,-1010.0,-1704
64.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
64.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
64.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,lose,-1010.0,-1704
65.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
65.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
65.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,win,2332.0,
65.0,0.0,3.0,2804.0,-4015.0,0.8400253711959113,0.5880177598371379,1.0,Conflict,bet,lose,-2849.0,-4015
66.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
66.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
67.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
67.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
68.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
68.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
68.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,win,2332.0,
68.0,0.0,3.0,2804.0,-4015.0,0.8400253711959113,0.5880177598371379,1.0,Conflict,bet,win,3970.0,
68.0,0.0,4.0,4789.0,-8696.0,1.459480072049883,1.3135320648448947,1.0,Conflict,bet,lose,-6711.0,-8696
69.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
70.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,lose,-47.0,-797
71.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
71.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
72.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
72.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
73.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
74.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
74.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,win,1388.0,
74.0,0.0,2.0,1638.0,-1704.0,0.48234462103071485,0.24117231051535742,1.0,Conflict,bet,lose,-1010.0,-1704
75.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,lose,-1335.0,-2335
76.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-797.0,0.3649191302065613,0.10947573906196839,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-2335.0,0.6693262478026634,0.3346631239013317,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-5535.0,1.1729564805855248,0.8210695364098674,1.0,Conflict,bet,win,5500.0,
76.0,0.0,4.0,6625.0,-12000.0,2.040090006650824,1.8360810059857418,1.0,Conflict,bet,win,9375.0,
76.0,0.0,5.0,11312.0,-22580.0,3.543546651890912,3.543546651890912,1.0,Conflict,bet,lose,-17892.5,-22580
77.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,lose,888.0,
77.0,0.0,1.0,944.0,-604.0,0.273121944486535,0.08193658334596049,1.0,Conflict,bet,lose,-160.0,-604
78.0,0.0,0.0,500.0,-112.0,0.14174982849030165,0.014174982849030167,1.0,Conflict,bet,win,1500.0,
