Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
61.0,0.0,8.0,5128.0,-869.0,0.3925848746549147,0.588877311982372,1.0,Conflict,bet,lose,1090.4921875,-869
62.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
62.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,lose,-255.5,-267
63.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
63.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,win,223.5,
63.0,0.0,2.0,324.0,-348.0,0.0962581328032476,0.0481290664016238,1.0,Conflict,bet,lose,-236.25,-348
64.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
65.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
65.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,lose,-255.5,-267
66.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
66.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,lose,-255.5,-267
67.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
68.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
68.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,lose,-255.5,-267
69.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-402.0,0.14247049238073647,0.07123524619036824,1.0,Conflict,bet,win,1000.0,
69.0,0.0,3.0,1200.0,-502.0,0.187444748276644,0.1312113237936508,1.0,Conflict,bet,lose,-2.0,-502
70.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
71.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
71.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,win,223.5,
71.0,0.0,2.0,324.0,-348.0,0.0962581328032476,0.0481290664016238,1.0,Conflict,bet,lose,-236.25,-348
72.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
72.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,win,223.5,
72.0,0.0,2.0,324.0,-348.0,0.0962581328032476,0.0481290664016238,1.0,Conflict,bet,win,435.75,
72.0,0.0,3.0,542.0,-433.0,0.12507648265729163,0.08755353786010413,1.0,Conflict,bet,lose,-215.125,-433
73.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,win,600.0,
73.0,0.0,2.0,700.0,-402.0,0.14247049238073647,0.07123524619036824,1.0,Conflict,bet,win,1000.0,
73.0,0.0,3.0,1200.0,-502.0,0.187444748276644,0.1312113237936508,1.0,Conflict,bet,win,1700.0,
73.0,0.0,4.0,2050.0,-608.0,0.24617998344448017,0.22156198510003217,1.0,Conflict,bet,lose,242.0,
73.0,0.0,5.0,2171.0,-639.0,0.2534719307776315,0.2534719307776315,1.0,Not-conflict,bet,win,2292.0,
73.0,0.0,6.0,3317.0,-716.0,0.31450638579882745,0.34595702437871023,1.0,Conflict,bet,win,4463.0,
73.0,0.0,7.0,5548.0,-837.0,0.40863492048238387,0.531225396627099,1.0,Conflict,bet,lose,1394.5,
73.0,0.0,8.0,6245.0,-902.0,0.43400630246336397,0.6510094536950459,1.0,Conflict,bet,win,1394.5,6245
74.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
74.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,win,223.5,
74.0,0.0,2.0,324.0,-348.0,0.0962581328032476,0.0481290664016238,1.0,Conflict,bet,lose,-236.25,-348
75.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
75.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,win,223.5,
75.0,0.0,2.0,324.0,-348.0,0.0962581328032476,0.0481290664016238,1.0,Conflict,bet,lose,-236.25,-348
76.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
77.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
77.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,lose,-255.5,-267
78.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
78.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,win,223.5,
78.0,0.0,2.0,324.0,-348.0,0.0962581328032476,0.0481290664016238,1.0,Conflict,bet,lose,-236.25,-348
79.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-402.0,0.14247049238073647,0.07123524619036824,1.0,Conflict,bet,lose,-102.0,-402
80.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
81.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
81.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,lose,-255.5,-267
82.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
82.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,win,223.5,
82.0,0.0,2.0,324.0,-348.0,0.0962581328032476,0.0481290664016238,1.0,Conflict,bet,lose,-236.25,-348
83.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,win,600.0,
83.0,0.0,2.0,700.0,-402.0,0.14247049238073647,0.07123524619036824,1.0,Conflict,bet,lose,-102.0,-402
84.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
84.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,lose,-255.5,-267
85.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
85.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,lose,-255.5,-267
86.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
87.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-402.0,0.14247049238073647,0.07123524619036824,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-502.0,0.187444748276644,0.1312113237936508,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-608.0,0.24617998344448017,0.22156198510003217,1.0,Conflict,bet,lose,242.0,
87.0,0.0,5.0,2171.0,-639.0,0.2534719307776315,0.2534719307776315,1.0,Not-conflict,bet,lose,-518.0,-639
88.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
89.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
90.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
90.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
91.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
91.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,lose,-255.5,-267
92.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
93.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
93.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
94.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-402.0,0.14247049238073647,0.07123524619036824,1.0,Conflict,bet,lose,-102.0,-402
95.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-402.0,0.14247049238073647,0.07123524619036824,1.0,Conflict,bet,lose,-102.0,-402
96.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
97.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,lose,-100.0,-300
98.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,lose,23.0,
98.0,0.0,1.0,212.0,-267.0,0.07756663943185069,0.023269991829555206,1.0,Conflict,bet,win,223.5,
98.0,0.0,2.0,324.0,-348.0,0.0962581328032476,0.0481290664016238,1.0,Conflict,bet,win,435.75,
98.0,0.0,3.0,542.0,-433.0,0.12507648265729163,0.08755353786010413,1.0,Conflict,bet,lose,-215.125,-433
99.0,0.0,0.0,200.0,-177.0,0.07529988113785235,0.007529988113785236,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-300.0,0.10715650948258577,0.03214695284477573,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-402.0,0.14247049238073647,0.07123524619036824,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-502.0,0.187444748276644,0.1312113237936508,1.0,Conflict,bet,win,1700.0,
99.0,0.0,4.0,2050.0,-608.0,0.24617998344448017,0.22156198510003217,1.0,Conflict,bet,win,2900.0,
99.0,0.0,5.0,3500.0,-698.0,0.3232218096371222,0.3232218096371222,1.0,Not-conflict,bet,lose,752.0,
99.0,0.0,6.0,3876.0,-737.0,0.3404531532797035,0.3744984686076739,1.0,Conflict,bet,win,4252.0,
99.0,0.0,7.0,6002.0,-849.0,0.42532673506712715,0.5529247555872653,1.0,Conflict,bet,lose,1277.0,
99.0,0.0,8.0,6640.0,-912.0,0.4477685382160002,0.6716528073240003,1.0,Conflict,bet,lose,1277.0,-912
