Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,3.0,1305.0,-510.0,0.1956211345231811,0.13693479416622678,1.0,Conflict,bet,win,1325.875,
40.0,0.0,4.0,1968.0,-603.0,0.24111753536678063,0.21700578183010258,1.0,Conflict,bet,lose,59.9375,
40.0,0.0,5.0,1998.0,-629.0,0.24298145266697968,0.24298145266697968,1.0,Not-conflict,bet,win,2027.96875,
40.0,0.0,6.0,3012.0,-703.0,0.2994381985387668,0.3293820183926435,1.0,Conflict,bet,lose,310.984375,
40.0,0.0,7.0,3167.0,-754.0,0.3071849165835734,0.3993403915586454,1.0,Conflict,bet,win,3322.4921875,
40.0,0.0,8.0,4828.0,-860.0,0.3807216368150778,0.5710824552226167,1.0,Conflict,bet,win,3322.4921875,4828
41.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
41.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,lose,884.0,
41.0,0.0,4.0,4042.0,-690.0,0.347798371555641,0.3130185344000769,1.0,Conflict,bet,win,4484.0,
41.0,0.0,5.0,6284.0,-778.0,0.43538377102816583,0.43538377102816583,1.0,Not-conflict,bet,lose,1464.0,
41.0,0.0,6.0,7016.0,-823.0,0.460499983815355,0.5065499821968905,1.0,Conflict,bet,win,7748.0,
41.0,0.0,7.0,10890.0,-949.0,0.5759930108169486,0.7487909140620332,1.0,Conflict,bet,lose,2925.0,
41.0,0.0,8.0,12352.0,-1024.0,0.6141356378492655,0.9212034567738983,1.0,Conflict,bet,win,2925.0,12352
42.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
42.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
42.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,lose,884.0,
42.0,0.0,4.0,4042.0,-690.0,0.347798371555641,0.3130185344000769,1.0,Conflict,bet,win,4484.0,
42.0,0.0,5.0,6284.0,-778.0,0.43538377102816583,0.43538377102816583,1.0,Not-conflict,bet,win,8526.0,
42.0,0.0,6.0,10547.0,-888.0,0.5666862255742853,0.6233548481317138,1.0,Conflict,bet,win,14810.0,
42.0,0.0,7.0,17952.0,-1042.0,0.7428710913484822,0.9657324187530268,1.0,Conflict,bet,win,25357.0,
42.0,0.0,8.0,30630.0,-1212.0,0.9750319438935791,1.4625479158403687,1.0,Conflict,bet,lose,25357.0,-1212
43.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
43.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
43.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,win,1775.75,
43.0,0.0,3.0,2172.0,-561.0,0.2535313516098015,0.17747194612686104,1.0,Conflict,bet,win,3059.875,
43.0,0.0,4.0,3702.0,-679.0,0.3325861484839895,0.29932753363559056,1.0,Conflict,bet,lose,850.9375,
43.0,0.0,5.0,4127.0,-720.0,0.3515021352320476,0.3515021352320476,1.0,Not-conflict,bet,win,4552.46875,
43.0,0.0,6.0,6403.0,-809.0,0.43956107344349943,0.4835171807878494,1.0,Conflict,bet,lose,1467.234375,
43.0,0.0,7.0,7137.0,-877.0,0.4645254497879435,0.6038830847243266,1.0,Conflict,bet,win,7870.6171875,
43.0,0.0,8.0,11072.0,-1003.0,0.5808728741996858,0.8713093112995287,1.0,Conflict,bet,win,7870.6171875,11072
44.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
44.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
44.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,lose,41.75,
44.0,0.0,3.0,1305.0,-510.0,0.1956211345231811,0.13693479416622678,1.0,Conflict,bet,win,1325.875,
44.0,0.0,4.0,1968.0,-603.0,0.24111753536678063,0.21700578183010258,1.0,Conflict,bet,win,2630.9375,
44.0,0.0,5.0,3283.0,-690.0,0.31286134079311134,0.31286134079311134,1.0,Not-conflict,bet,win,4598.46875,
44.0,0.0,6.0,5582.0,-788.0,0.40990767257254,0.45089843982979405,1.0,Conflict,bet,win,7881.234375,
44.0,0.0,7.0,9523.0,-926.0,0.5379796884570806,0.6993735949942047,1.0,Conflict,bet,lose,3014.6171875,
44.0,0.0,8.0,11030.0,-1002.0,0.579750268839086,0.869625403258629,1.0,Conflict,bet,win,3014.6171875,11030
45.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
45.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
46.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,win,5100.0,
46.0,0.0,4.0,6150.0,-746.0,0.4306331481896405,0.38756983337067646,1.0,Conflict,bet,win,8700.0,
46.0,0.0,5.0,10500.0,-856.0,0.5653994427169887,0.5653994427169887,1.0,Not-conflict,bet,win,14850.0,
46.0,0.0,6.0,17925.0,-980.0,0.7423021826002908,0.81653240086032,1.0,Conflict,bet,lose,6445.0,
46.0,0.0,7.0,21148.0,-1074.0,0.8074806007352373,1.0497247809558086,1.0,Conflict,bet,lose,2148.5,
46.0,0.0,8.0,22222.0,-1142.0,0.82809972951169,1.242149594267535,1.0,Conflict,bet,win,2148.5,22222
47.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
47.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,lose,-336.0,-452
48.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
48.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
49.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
49.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
50.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,lose,407.0,
50.0,0.0,3.0,2304.0,-567.0,0.2612604090715329,0.18288228635007303,1.0,Conflict,bet,win,2507.5,
50.0,0.0,4.0,3558.0,-674.0,0.3259371383558906,0.29334342452030154,1.0,Conflict,bet,win,4811.75,
50.0,0.0,5.0,5964.0,-771.0,0.4239539431740396,0.4239539431740396,1.0,Not-conflict,bet,win,8369.875,
50.0,0.0,6.0,10149.0,-881.0,0.5556987992851073,0.6112686792136182,1.0,Conflict,bet,win,14333.9375,
50.0,0.0,7.0,17316.0,-1035.0,0.7293564696132475,0.9481634104972217,1.0,Conflict,bet,win,24482.96875,
50.0,0.0,8.0,29557.0,-1204.0,0.9574941777492987,1.4362412666239481,1.0,Conflict,bet,lose,24482.96875,-1204
51.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
51.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,win,1432.0,
51.0,0.0,3.0,2032.0,-554.0,0.2450773569458286,0.17155414986208,1.0,Conflict,bet,win,2748.0,
51.0,0.0,4.0,3406.0,-668.0,0.3187737463591432,0.28689637172322885,1.0,Conflict,bet,win,4780.0,
51.0,0.0,5.0,5796.0,-767.0,0.4178326435905503,0.4178326435905503,1.0,Not-conflict,bet,lose,1623.0,
51.0,0.0,6.0,6608.0,-814.0,0.4466688539439459,0.4913357393383405,1.0,Conflict,bet,lose,-2.5,-814
52.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,lose,407.0,
52.0,0.0,3.0,2304.0,-567.0,0.2612604090715329,0.18288228635007303,1.0,Conflict,bet,lose,-363.5,-567
53.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
53.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,win,1432.0,
53.0,0.0,3.0,2032.0,-554.0,0.2450773569458286,0.17155414986208,1.0,Conflict,bet,lose,162.0,
53.0,0.0,4.0,2113.0,-611.0,0.2500022209652155,0.22500199886869396,1.0,Conflict,bet,lose,-530.0,-611
54.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
54.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
55.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,lose,884.0,
55.0,0.0,4.0,4042.0,-690.0,0.347798371555641,0.3130185344000769,1.0,Conflict,bet,lose,-248.0,-690
56.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
56.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
56.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,lose,41.75,
56.0,0.0,3.0,1305.0,-510.0,0.1956211345231811,0.13693479416622678,1.0,Conflict,bet,lose,-489.125,-510
57.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,lose,407.0,
57.0,0.0,3.0,2304.0,-567.0,0.2612604090715329,0.18288228635007303,1.0,Conflict,bet,win,2507.5,
57.0,0.0,4.0,3558.0,-674.0,0.3259371383558906,0.29334342452030154,1.0,Conflict,bet,win,4811.75,
57.0,0.0,5.0,5964.0,-771.0,0.4239539431740396,0.4239539431740396,1.0,Not-conflict,bet,win,8369.875,
57.0,0.0,6.0,10149.0,-881.0,0.5556987992851073,0.6112686792136182,1.0,Conflict,bet,win,14333.9375,
57.0,0.0,7.0,17316.0,-1035.0,0.7293564696132475,0.9481634104972217,1.0,Conflict,bet,win,24482.96875,
57.0,0.0,8.0,29557.0,-1204.0,0.9574941777492987,1.4362412666239481,1.0,Conflict,bet,lose,24482.96875,-1204
58.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
58.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
58.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,win,1775.75,
58.0,0.0,3.0,2172.0,-561.0,0.2535313516098015,0.17747194612686104,1.0,Conflict,bet,lose,326.875,
58.0,0.0,4.0,2335.0,-623.0,0.26304378633856146,0.2367394077047053,1.0,Conflict,bet,lose,-459.5625,-623
59.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
59.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
59.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,lose,41.75,
59.0,0.0,3.0,1305.0,-510.0,0.1956211345231811,0.13693479416622678,1.0,Conflict,bet,lose,-489.125,-510
60.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,lose,407.0,
60.0,0.0,3.0,2304.0,-567.0,0.2612604090715329,0.18288228635007303,1.0,Conflict,bet,win,2507.5,
60.0,0.0,4.0,3558.0,-674.0,0.3259371383558906,0.29334342452030154,1.0,Conflict,bet,win,4811.75,
60.0,0.0,5.0,5964.0,-771.0,0.4239539431740396,0.4239539431740396,1.0,Not-conflict,bet,lose,1634.875,
60.0,0.0,6.0,6781.0,-818.0,0.4525833145856598,0.4978416460442258,1.0,Conflict,bet,lose,-0.5625,-818
61.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
61.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
62.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
62.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,lose,-336.0,-452
63.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
63.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,win,1432.0,
63.0,0.0,3.0,2032.0,-554.0,0.2450773569458286,0.17155414986208,1.0,Conflict,bet,win,2748.0,
63.0,0.0,4.0,3406.0,-668.0,0.3187737463591432,0.28689637172322885,1.0,Conflict,bet,win,4780.0,
63.0,0.0,5.0,5796.0,-767.0,0.4178326435905503,0.4178326435905503,1.0,Not-conflict,bet,lose,1623.0,
63.0,0.0,6.0,6608.0,-814.0,0.4466688539439459,0.4913357393383405,1.0,Conflict,bet,lose,-2.5,-814
64.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
64.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
64.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,lose,41.75,
64.0,0.0,3.0,1305.0,-510.0,0.1956211345231811,0.13693479416622678,1.0,Conflict,bet,win,1325.875,
64.0,0.0,4.0,1968.0,-603.0,0.24111753536678063,0.21700578183010258,1.0,Conflict,bet,lose,59.9375,
64.0,0.0,5.0,1998.0,-629.0,0.24298145266697968,0.24298145266697968,1.0,Not-conflict,bet,win,2027.96875,
64.0,0.0,6.0,3012.0,-703.0,0.2994381985387668,0.3293820183926435,1.0,Conflict,bet,lose,310.984375,
64.0,0.0,7.0,3167.0,-754.0,0.3071849165835734,0.3993403915586454,1.0,Conflict,bet,win,3322.4921875,
64.0,0.0,8.0,4828.0,-860.0,0.3807216368150778,0.5710824552226167,1.0,Conflict,bet,lose,3322.4921875,-860
65.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,win,5100.0,
65.0,0.0,4.0,6150.0,-746.0,0.4306331481896405,0.38756983337067646,1.0,Conflict,bet,lose,1804.0,
65.0,0.0,5.0,7052.0,-795.0,0.46170118096301216,0.46170118096301216,1.0,Not-conflict,bet,win,7954.0,
65.0,0.0,6.0,11029.0,-895.0,0.5797235145820453,0.6376958660402499,1.0,Conflict,bet,lose,3082.0,
65.0,0.0,7.0,12570.0,-975.0,0.6196289196874916,0.805517595593739,1.0,Conflict,bet,win,14111.0,
65.0,0.0,8.0,19626.0,-1116.0,0.7773585976749257,1.1660378965123885,1.0,Conflict,bet,win,14111.0,19626
66.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
66.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
67.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
67.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
67.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,win,1775.75,
67.0,0.0,3.0,2172.0,-561.0,0.2535313516098015,0.17747194612686104,1.0,Conflict,bet,lose,326.875,
67.0,0.0,4.0,2335.0,-623.0,0.26304378633856146,0.2367394077047053,1.0,Conflict,bet,lose,-459.5625,-623
68.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
68.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,lose,407.0,
68.0,0.0,3.0,2304.0,-567.0,0.2612604090715329,0.18288228635007303,1.0,Conflict,bet,win,2507.5,
68.0,0.0,4.0,3558.0,-674.0,0.3259371383558906,0.29334342452030154,1.0,Conflict,bet,lose,579.75,
68.0,0.0,5.0,3848.0,-711.0,0.33919908348222605,0.33919908348222605,1.0,Not-conflict,bet,lose,-421.125,-711
69.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
69.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
70.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
70.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,lose,-336.0,-452
71.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
71.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,lose,-336.0,-452
72.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
72.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
73.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
73.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,lose,-149.5,-341
74.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
74.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
74.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,lose,884.0,
74.0,0.0,4.0,4042.0,-690.0,0.347798371555641,0.3130185344000769,1.0,Conflict,bet,lose,-248.0,-690
75.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,lose,407.0,
75.0,0.0,3.0,2304.0,-567.0,0.2612604090715329,0.18288228635007303,1.0,Conflict,bet,lose,-363.5,-567
76.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
76.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,win,5100.0,
76.0,0.0,4.0,6150.0,-746.0,0.4306331481896405,0.38756983337067646,1.0,Conflict,bet,win,8700.0,
76.0,0.0,5.0,10500.0,-856.0,0.5653994427169887,0.5653994427169887,1.0,Not-conflict,bet,win,14850.0,
76.0,0.0,6.0,17925.0,-980.0,0.7423021826002908,0.81653240086032,1.0,Conflict,bet,win,25350.0,
76.0,0.0,7.0,30600.0,-1150.0,0.9745457434517898,1.2669094664873268,1.0,Conflict,bet,lose,11525.0,
76.0,0.0,8.0,36362.0,-1252.0,1.0639953598269636,1.5959930397404454,1.0,Conflict,bet,win,11525.0,36362
77.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
77.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
77.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,win,1775.75,
77.0,0.0,3.0,2172.0,-561.0,0.2535313516098015,0.17747194612686104,1.0,Conflict,bet,win,3059.875,
77.0,0.0,4.0,3702.0,-679.0,0.3325861484839895,0.29932753363559056,1.0,Conflict,bet,lose,850.9375,
77.0,0.0,5.0,4127.0,-720.0,0.3515021352320476,0.3515021352320476,1.0,Not-conflict,bet,win,4552.46875,
77.0,0.0,6.0,6403.0,-809.0,0.43956107344349943,0.4835171807878494,1.0,Conflict,bet,win,8679.234375,
77.0,0.0,7.0,10743.0,-947.0,0.5720222750280785,0.743628957536502,1.0,Conflict,bet,win,15082.6171875,
77.0,0.0,8.0,18284.0,-1101.0,0.7498325172038095,1.1247487758057142,1.0,Conflict,bet,win,15082.6171875,18284
78.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,lose,407.0,
78.0,0.0,3.0,2304.0,-567.0,0.2612604090715329,0.18288228635007303,1.0,Conflict,bet,lose,-363.5,-567
79.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,lose,884.0,
79.0,0.0,4.0,4042.0,-690.0,0.347798371555641,0.3130185344000769,1.0,Conflict,bet,lose,-248.0,-690
80.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-493.0,0.24921813625794348,0.12460906812897174,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-616.0,0.327889867131258,0.22952290699188058,1.0,Conflict,bet,lose,884.0,
80.0,0.0,4.0,4042.0,-690.0,0.347798371555641,0.3130185344000769,1.0,Conflict,bet,win,4484.0,
80.0,0.0,5.0,6284.0,-778.0,0.43538377102816583,0.43538377102816583,1.0,Not-conflict,bet,lose,1464.0,
80.0,0.0,6.0,7016.0,-823.0,0.460499983815355,0.5065499821968905,1.0,Conflict,bet,lose,-91.0,-823
81.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-368.0,0.187444748276644,0.0562334244829932,1.0,Conflict,bet,lose,232.0,
81.0,0.0,2.0,1316.0,-452.0,0.1964587020755707,0.09822935103778535,1.0,Conflict,bet,win,1432.0,
81.0,0.0,3.0,2032.0,-554.0,0.2450773569458286,0.17155414986208,1.0,Conflict,bet,lose,162.0,
81.0,0.0,4.0,2113.0,-611.0,0.2500022209652155,0.22500199886869396,1.0,Conflict,bet,lose,-530.0,-611
82.0,0.0,0.0,600.0,-217.0,0.13171917724176838,0.013171917724176838,1.0,Conflict,bet,lose,383.0,
82.0,0.0,1.0,792.0,-341.0,0.1517124215218957,0.04551372645656871,1.0,Conflict,bet,win,983.5,
82.0,0.0,2.0,1284.0,-450.0,0.19401245891261407,0.09700622945630703,1.0,Conflict,bet,win,1775.75,
82.0,0.0,3.0,2172.0,-561.0,0.2535313516098015,0.17747194612686104,1.0,Conflict,bet,win,3059.875,
82.0,0.0,4.0,3702.0,-679.0,0.3325861484839895,0.29932753363559056,1.0,Conflict,bet,win,5231.9375,
82.0,0.0,5.0,6318.0,-779.0,0.4365812201049031,0.4365812201049031,1.0,Not-conflict,bet,lose,1836.96875,
