Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
47.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,win,1720.5,
47.0,0.0,3.0,2420.0,-572.0,0.267874913709723,0.18751243959680608,1.0,Conflict,bet,lose,288.25,
47.0,0.0,4.0,2564.0,-634.0,0.27587306212916407,0.24828575591624766,1.0,Conflict,bet,win,2708.125,
47.0,0.0,5.0,3918.0,-713.0,0.342325947261676,0.342325947261676,1.0,Not-conflict,bet,win,5272.0625,
47.0,0.0,6.0,6554.0,-812.0,0.44480719063861435,0.4892879097024758,1.0,Conflict,bet,lose,1824.03125,
47.0,0.0,7.0,7466.0,-885.0,0.47530437029410466,0.6178956813823361,1.0,Conflict,bet,win,8378.015625,
47.0,0.0,8.0,11655.0,-1013.0,0.5962450304037713,0.894367545605657,1.0,Conflict,bet,win,8378.015625,11655
48.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,lose,543.0,
48.0,0.0,3.0,2722.0,-585.0,0.2843990074578465,0.19907930522049255,1.0,Conflict,bet,lose,-313.5,-585
49.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
49.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,lose,543.0,
49.0,0.0,3.0,2722.0,-585.0,0.2843990074578465,0.19907930522049255,1.0,Conflict,bet,win,2993.5,
49.0,0.0,4.0,4219.0,-695.0,0.35546894994018663,0.319922054946168,1.0,Conflict,bet,lose,801.75,
49.0,0.0,5.0,4620.0,-735.0,0.37228264293460356,0.37228264293460356,1.0,Not-conflict,bet,win,5020.875,
49.0,0.0,6.0,7130.0,-825.0,0.46429348917420005,0.5107228380916201,1.0,Conflict,bet,win,9640.4375,
49.0,0.0,7.0,11950.0,-966.0,0.6038794998146185,0.7850433497590041,1.0,Conflict,bet,win,16770.21875,
49.0,0.0,8.0,20335.0,-1123.0,0.791528048036925,1.1872920720553874,1.0,Conflict,bet,win,16770.21875,20335
50.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
50.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
50.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,lose,543.0,
50.0,0.0,3.0,2722.0,-585.0,0.2843990074578465,0.19907930522049255,1.0,Conflict,bet,lose,-313.5,-585
51.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
51.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
51.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,lose,124.25,
51.0,0.0,3.0,1588.0,-529.0,0.21617373506658027,0.15132161454660617,1.0,Conflict,bet,win,1650.125,
51.0,0.0,4.0,2413.0,-627.0,0.2674802372373286,0.24073221351359575,1.0,Conflict,bet,win,3238.0625,
51.0,0.0,5.0,4032.0,-717.0,0.34736013052070286,0.34736013052070286,1.0,Not-conflict,bet,lose,902.03125,
51.0,0.0,6.0,4483.0,-757.0,0.3666219904590646,0.4032841895049711,1.0,Conflict,bet,lose,-305.984375,-757
52.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,win,3500.0,
52.0,0.0,3.0,4200.0,-634.0,0.354653223585664,0.24825725650996477,1.0,Conflict,bet,lose,1116.0,
52.0,0.0,4.0,4758.0,-711.0,0.37790188799721597,0.3401116991974944,1.0,Conflict,bet,lose,-153.0,-711
53.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
53.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
54.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
54.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,lose,-305.5,-466
55.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,lose,543.0,
55.0,0.0,3.0,2722.0,-585.0,0.2843990074578465,0.19907930522049255,1.0,Conflict,bet,lose,-313.5,-585
56.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
56.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,lose,-305.5,-466
57.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
57.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
57.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,lose,124.25,
57.0,0.0,3.0,1588.0,-529.0,0.21617373506658027,0.15132161454660617,1.0,Conflict,bet,win,1650.125,
57.0,0.0,4.0,2413.0,-627.0,0.2674802372373286,0.24073221351359575,1.0,Conflict,bet,lose,198.0625,
57.0,0.0,5.0,2512.0,-656.0,0.27301091914668546,0.27301091914668546,1.0,Not-conflict,bet,win,2611.03125,
57.0,0.0,6.0,3818.0,-735.0,0.3378504550505757,0.3716355005556333,1.0,Conflict,bet,win,5123.515625,
57.0,0.0,7.0,6380.0,-859.0,0.4387566868174633,0.5703836928627023,1.0,Conflict,bet,win,8941.7578125,
57.0,0.0,8.0,10851.0,-999.0,0.5749421285388221,0.8624131928082331,1.0,Conflict,bet,win,8941.7578125,10851
58.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
58.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
59.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
59.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
59.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,win,2114.25,
59.0,0.0,3.0,2583.0,-579.0,0.27691172536441205,0.19383820775508842,1.0,Conflict,bet,win,3640.125,
59.0,0.0,4.0,4403.0,-701.0,0.3632771684094753,0.3269494515685278,1.0,Conflict,bet,lose,1119.0625,
59.0,0.0,5.0,4963.0,-745.0,0.3861036070869453,0.3861036070869453,1.0,Not-conflict,bet,lose,-185.46875,-745
60.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,lose,543.0,
60.0,0.0,3.0,2722.0,-585.0,0.2843990074578465,0.19907930522049255,1.0,Conflict,bet,lose,-313.5,-585
61.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
61.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,lose,-305.5,-466
62.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-634.0,0.354653223585664,0.24825725650996477,1.0,Conflict,bet,win,5950.0,
62.0,0.0,4.0,7175.0,-768.0,0.46578272004715915,0.4192044480424432,1.0,Conflict,bet,lose,2207.0,
62.0,0.0,5.0,8278.0,-819.0,0.5009496329124502,0.5009496329124502,1.0,Not-conflict,bet,lose,284.5,
62.0,0.0,6.0,8420.0,-851.0,0.5053053279125647,0.5558358607038212,1.0,Conflict,bet,win,8562.25,
62.0,0.0,7.0,12701.0,-977.0,0.6229074457517525,0.8097796794772782,1.0,Conflict,bet,win,16982.125,
62.0,0.0,8.0,21192.0,-1132.0,0.8083352965899483,1.2125029448849225,1.0,Conflict,bet,lose,16982.125,-1132
63.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
63.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
64.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
64.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
65.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
65.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,lose,-305.5,-466
66.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
66.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
66.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,win,1720.5,
66.0,0.0,3.0,2420.0,-572.0,0.267874913709723,0.18751243959680608,1.0,Conflict,bet,win,3280.25,
66.0,0.0,4.0,4060.0,-691.0,0.34858586602149705,0.31372727941934736,1.0,Conflict,bet,win,5700.125,
66.0,0.0,5.0,6910.0,-792.0,0.4569454413207317,0.4569454413207317,1.0,Not-conflict,bet,win,9760.0625,
66.0,0.0,6.0,11790.0,-906.0,0.5997504046543173,0.6597254451197491,1.0,Conflict,bet,win,16670.03125,
66.0,0.0,7.0,20125.0,-1064.0,0.7873568140828361,1.023563858307687,1.0,Conflict,bet,lose,7271.015625,
66.0,0.0,8.0,23761.0,-1156.0,0.8568112544771295,1.2852168817156941,1.0,Conflict,bet,lose,7271.015625,-1156
67.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
67.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,win,1720.5,
67.0,0.0,3.0,2420.0,-572.0,0.267874913709723,0.18751243959680608,1.0,Conflict,bet,win,3280.25,
67.0,0.0,4.0,4060.0,-691.0,0.34858586602149705,0.31372727941934736,1.0,Conflict,bet,win,5700.125,
67.0,0.0,5.0,6910.0,-792.0,0.4569454413207317,0.4569454413207317,1.0,Not-conflict,bet,win,9760.0625,
67.0,0.0,6.0,11790.0,-906.0,0.5997504046543173,0.6597254451197491,1.0,Conflict,bet,lose,3974.03125,
67.0,0.0,7.0,13777.0,-992.0,0.6492317404400257,0.8440012625720335,1.0,Conflict,bet,win,15764.015625,
67.0,0.0,8.0,21659.0,-1137.0,0.817353579920366,1.226030369880549,1.0,Conflict,bet,lose,15764.015625,-1137
68.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
68.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,win,1720.5,
68.0,0.0,3.0,2420.0,-572.0,0.267874913709723,0.18751243959680608,1.0,Conflict,bet,lose,288.25,
68.0,0.0,4.0,2564.0,-634.0,0.27587306212916407,0.24828575591624766,1.0,Conflict,bet,lose,-489.875,-634
69.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
69.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
69.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,win,2114.25,
69.0,0.0,3.0,2583.0,-579.0,0.27691172536441205,0.19383820775508842,1.0,Conflict,bet,win,3640.125,
69.0,0.0,4.0,4403.0,-701.0,0.3632771684094753,0.3269494515685278,1.0,Conflict,bet,lose,1119.0625,
69.0,0.0,5.0,4963.0,-745.0,0.3861036070869453,0.3861036070869453,1.0,Not-conflict,bet,win,5522.53125,
69.0,0.0,6.0,7724.0,-838.0,0.48359492635780427,0.5319544189935848,1.0,Conflict,bet,lose,1923.265625,
69.0,0.0,7.0,8686.0,-910.0,0.5133686143249712,0.6673791986224625,1.0,Conflict,bet,win,9647.6328125,
69.0,0.0,8.0,13510.0,-1041.0,0.6427966363710205,0.9641949545565307,1.0,Conflict,bet,win,9647.6328125,13510
70.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,win,3500.0,
70.0,0.0,3.0,4200.0,-634.0,0.354653223585664,0.24825725650996477,1.0,Conflict,bet,win,5950.0,
70.0,0.0,4.0,7175.0,-768.0,0.46578272004715915,0.4192044480424432,1.0,Conflict,bet,lose,2207.0,
70.0,0.0,5.0,8278.0,-819.0,0.5009496329124502,0.5009496329124502,1.0,Not-conflict,bet,win,9381.5,
70.0,0.0,6.0,12969.0,-922.0,0.6295633336936982,0.6925196670630681,1.0,Conflict,bet,win,17659.75,
70.0,0.0,7.0,21799.0,-1080.0,0.8200384908234689,1.0660500380705096,1.0,Conflict,bet,lose,7749.875,
70.0,0.0,8.0,25674.0,-1173.0,0.8912555209381368,1.3368832814072051,1.0,Conflict,bet,win,7749.875,25674
71.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
71.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
72.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
72.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,lose,-305.5,-466
73.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
73.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,lose,-305.5,-466
74.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
74.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
74.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,win,2114.25,
74.0,0.0,3.0,2583.0,-579.0,0.27691172536441205,0.19383820775508842,1.0,Conflict,bet,win,3640.125,
74.0,0.0,4.0,4403.0,-701.0,0.3632771684094753,0.3269494515685278,1.0,Conflict,bet,lose,1119.0625,
74.0,0.0,5.0,4963.0,-745.0,0.3861036070869453,0.3861036070869453,1.0,Not-conflict,bet,win,5522.53125,
74.0,0.0,6.0,7724.0,-838.0,0.48359492635780427,0.5319544189935848,1.0,Conflict,bet,lose,1923.265625,
74.0,0.0,7.0,8686.0,-910.0,0.5133686143249712,0.6673791986224625,1.0,Conflict,bet,lose,51.6328125,
74.0,0.0,8.0,8712.0,-959.0,0.5141502094286532,0.7712253141429798,1.0,Conflict,bet,lose,51.6328125,-959
75.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
75.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,win,1720.5,
75.0,0.0,3.0,2420.0,-572.0,0.267874913709723,0.18751243959680608,1.0,Conflict,bet,lose,288.25,
75.0,0.0,4.0,2564.0,-634.0,0.27587306212916407,0.24828575591624766,1.0,Conflict,bet,lose,-489.875,-634
76.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,lose,543.0,
76.0,0.0,3.0,2722.0,-585.0,0.2843990074578465,0.19907930522049255,1.0,Conflict,bet,lose,-313.5,-585
77.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
77.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
78.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
78.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
78.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,lose,124.25,
78.0,0.0,3.0,1588.0,-529.0,0.21617373506658027,0.15132161454660617,1.0,Conflict,bet,win,1650.125,
78.0,0.0,4.0,2413.0,-627.0,0.2674802372373286,0.24073221351359575,1.0,Conflict,bet,lose,198.0625,
78.0,0.0,5.0,2512.0,-656.0,0.27301091914668546,0.27301091914668546,1.0,Not-conflict,bet,lose,-556.96875,-656
79.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
79.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
79.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,win,2114.25,
79.0,0.0,3.0,2583.0,-579.0,0.27691172536441205,0.19383820775508842,1.0,Conflict,bet,win,3640.125,
79.0,0.0,4.0,4403.0,-701.0,0.3632771684094753,0.3269494515685278,1.0,Conflict,bet,lose,1119.0625,
79.0,0.0,5.0,4963.0,-745.0,0.3861036070869453,0.3861036070869453,1.0,Not-conflict,bet,lose,-185.46875,-745
80.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
80.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,lose,-305.5,-466
81.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,lose,321.0,
81.0,0.0,2.0,1560.0,-466.0,0.21422514399906759,0.10711257199953379,1.0,Conflict,bet,lose,-305.5,-466
82.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,lose,543.0,
82.0,0.0,3.0,2722.0,-585.0,0.2843990074578465,0.19907930522049255,1.0,Conflict,bet,win,2993.5,
82.0,0.0,4.0,4219.0,-695.0,0.35546894994018663,0.319922054946168,1.0,Conflict,bet,lose,801.75,
82.0,0.0,5.0,4620.0,-735.0,0.37228264293460356,0.37228264293460356,1.0,Not-conflict,bet,win,5020.875,
82.0,0.0,6.0,7130.0,-825.0,0.46429348917420005,0.5107228380916201,1.0,Conflict,bet,win,9640.4375,
82.0,0.0,7.0,11950.0,-966.0,0.6038794998146185,0.7850433497590041,1.0,Conflict,bet,lose,3854.21875,
82.0,0.0,8.0,13877.0,-1046.0,0.6516261093701228,0.9774391640551842,1.0,Conflict,bet,win,3854.21875,13877
83.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,lose,543.0,
83.0,0.0,3.0,2722.0,-585.0,0.2843990074578465,0.19907930522049255,1.0,Conflict,bet,lose,-313.5,-585
84.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,win,3500.0,
84.0,0.0,3.0,4200.0,-634.0,0.354653223585664,0.24825725650996477,1.0,Conflict,bet,win,5950.0,
84.0,0.0,4.0,7175.0,-768.0,0.46578272004715915,0.4192044480424432,1.0,Conflict,bet,lose,2207.0,
84.0,0.0,5.0,8278.0,-819.0,0.5009496329124502,0.5009496329124502,1.0,Not-conflict,bet,lose,284.5,
84.0,0.0,6.0,8420.0,-851.0,0.5053053279125647,0.5558358607038212,1.0,Conflict,bet,win,8562.25,
84.0,0.0,7.0,12701.0,-977.0,0.6229074457517525,0.8097796794772782,1.0,Conflict,bet,win,16982.125,
84.0,0.0,8.0,21192.0,-1132.0,0.8083352965899483,1.2125029448849225,1.0,Conflict,bet,lose,16982.125,-1132
85.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
85.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
86.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
86.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
86.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,lose,124.25,
86.0,0.0,3.0,1588.0,-529.0,0.21617373506658027,0.15132161454660617,1.0,Conflict,bet,lose,-466.875,-529
87.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
87.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
88.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
88.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,win,1176.5,
88.0,0.0,2.0,1526.0,-464.0,0.21183576256390688,0.10591788128195344,1.0,Conflict,bet,win,2114.25,
88.0,0.0,3.0,2583.0,-579.0,0.27691172536441205,0.19383820775508842,1.0,Conflict,bet,win,3640.125,
88.0,0.0,4.0,4403.0,-701.0,0.3632771684094753,0.3269494515685278,1.0,Conflict,bet,win,6223.0625,
88.0,0.0,5.0,7515.0,-805.0,0.4768896271687441,0.4768896271687441,1.0,Not-conflict,bet,win,10626.53125,
88.0,0.0,6.0,12828.0,-921.0,0.6260700508594658,0.6886770559454124,1.0,Conflict,bet,win,18141.265625,
88.0,0.0,7.0,21899.0,-1081.0,0.8219511041806756,1.0685364354348783,1.0,Conflict,bet,win,30969.6328125,
88.0,0.0,8.0,37384.0,-1258.0,1.0791133834016202,1.6186700751024303,1.0,Conflict,bet,win,30969.6328125,37384
89.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
89.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,lose,543.0,
89.0,0.0,3.0,2722.0,-585.0,0.2843990074578465,0.19907930522049255,1.0,Conflict,bet,lose,-313.5,-585
90.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,lose,477.0,
90.0,0.0,1.0,938.0,-352.0,0.16535649860318552,0.049606949580955656,1.0,Conflict,bet,lose,-113.5,-352
91.0,0.0,0.0,700.0,-223.0,0.14247049238073647,0.014247049238073649,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-379.0,0.20274455201112784,0.06082336560333835,1.0,Conflict,bet,win,2100.0,
91.0,0.0,2.0,2450.0,-507.0,0.2695600695843065,0.13478003479215325,1.0,Conflict,bet,win,3500.0,
91.0,0.0,3.0,4200.0,-634.0,0.354653223585664,0.24825725650996477,1.0,Conflict,bet,lose,1116.0,
91.0,0.0,4.0,4758.0,-711.0,0.37790188799721597,0.3401116991974944,1.0,Conflict,bet,win,5316.0,
91.0,0.0,5.0,7416.0,-803.0,0.47368148644882957,0.47368148644882957,1.0,Not-conflict,bet,win,10074.0,
91.0,0.0,6.0,12453.0,-915.0,0.6166865589298909,0.67835521482288,1.0,Conflict,bet,lose,4122.0,
91.0,0.0,7.0,14514.0,-1001.0,0.66668343793141,0.8666884693108331,1.0,Conflict,bet,win,16575.0,
91.0,0.0,8.0,22802.0,-1148.0,0.8390314691479409,1.2585472037219114,1.0,Conflict,bet,win,16575.0,22802
