Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
48.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
48.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
48.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,lose,-36.25,-432
49.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
49.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
49.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,win,1437.75,
49.0,0.0,3.0,1761.0,-539.0,0.22785655926516574,0.15949959148561602,1.0,Conflict,bet,lose,179.875,
49.0,0.0,4.0,1851.0,-597.0,0.23371139625456377,0.2103402566291074,1.0,Conflict,bet,win,1940.9375,
49.0,0.0,5.0,2821.0,-671.0,0.289617762322456,0.289617762322456,1.0,Not-conflict,bet,lose,299.46875,
49.0,0.0,6.0,2971.0,-701.0,0.2973565248746561,0.3270921773621217,1.0,Conflict,bet,win,3120.734375,
49.0,0.0,7.0,4531.0,-806.0,0.3686148273500339,0.4791992755550441,1.0,Conflict,bet,lose,754.3671875,
49.0,0.0,8.0,4908.0,-862.0,0.38391973829524806,0.575879607442872,1.0,Conflict,bet,lose,754.3671875,-862
50.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,lose,274.0,
50.0,0.0,3.0,1887.0,-546.0,0.23601408402327423,0.16520985881629194,1.0,Conflict,bet,lose,-409.0,-546
51.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
51.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,lose,-363.0,-435
52.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
52.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
53.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
53.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,win,1144.0,
53.0,0.0,3.0,1644.0,-532.0,0.22002095519566767,0.15401466863696736,1.0,Conflict,bet,lose,40.0,
53.0,0.0,4.0,1664.0,-585.0,0.22137932745801323,0.19924139471221192,1.0,Conflict,bet,lose,-565.0,-585
54.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
54.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
55.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
55.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
55.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,win,1437.75,
55.0,0.0,3.0,1761.0,-539.0,0.22785655926516574,0.15949959148561602,1.0,Conflict,bet,lose,179.875,
55.0,0.0,4.0,1851.0,-597.0,0.23371139625456377,0.2103402566291074,1.0,Conflict,bet,win,1940.9375,
55.0,0.0,5.0,2821.0,-671.0,0.289617762322456,0.289617762322456,1.0,Not-conflict,bet,win,3791.46875,
55.0,0.0,6.0,4717.0,-764.0,0.3762408560493003,0.4138649416542304,1.0,Conflict,bet,lose,1131.734375,
55.0,0.0,7.0,5283.0,-830.0,0.39858068913286304,0.518154895872722,1.0,Conflict,bet,win,5848.8671875,
55.0,0.0,8.0,8207.0,-949.0,0.49875802838178235,0.7481370425726735,1.0,Conflict,bet,lose,5848.8671875,-949
56.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
56.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,win,1144.0,
56.0,0.0,3.0,1644.0,-532.0,0.22002095519566767,0.15401466863696736,1.0,Conflict,bet,lose,40.0,
56.0,0.0,4.0,1664.0,-585.0,0.22137932745801323,0.19924139471221192,1.0,Conflict,bet,lose,-565.0,-585
57.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
57.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
57.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,lose,-36.25,-432
58.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
58.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,lose,-363.0,-435
59.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
59.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,lose,-363.0,-435
60.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
60.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,win,1144.0,
60.0,0.0,3.0,1644.0,-532.0,0.22002095519566767,0.15401466863696736,1.0,Conflict,bet,lose,40.0,
60.0,0.0,4.0,1664.0,-585.0,0.22137932745801323,0.19924139471221192,1.0,Conflict,bet,win,1684.0,
60.0,0.0,5.0,2506.0,-656.0,0.272678807346535,0.272678807346535,1.0,Not-conflict,bet,lose,186.0,
60.0,0.0,6.0,2599.0,-684.0,0.27778348306678985,0.3055618313734689,1.0,Conflict,bet,win,2692.0,
60.0,0.0,7.0,3945.0,-786.0,0.343524684726209,0.44658209014407174,1.0,Conflict,bet,win,5291.0,
60.0,0.0,8.0,6590.0,-911.0,0.4460491323234318,0.6690736984851477,1.0,Conflict,bet,win,5291.0,6590
61.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-595.0,0.29883037617517033,0.20918126332261922,1.0,Conflict,bet,win,4250.0,
61.0,0.0,4.0,5125.0,-721.0,0.3924679551487743,0.3532211596338969,1.0,Conflict,bet,lose,1404.0,
61.0,0.0,5.0,5827.0,-768.0,0.41896865933142863,0.41896865933142863,1.0,Not-conflict,bet,win,6529.0,
61.0,0.0,6.0,9092.0,-863.0,0.5254454930016095,0.5779900423017704,1.0,Conflict,bet,win,12356.5,
61.0,0.0,7.0,15270.0,-1011.0,0.6841385970806679,0.8893801762048683,1.0,Conflict,bet,lose,5167.25,
61.0,0.0,8.0,17854.0,-1096.0,0.7408041521366776,1.1112062282050164,1.0,Conflict,bet,lose,5167.25,-1096
62.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
62.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,win,1144.0,
62.0,0.0,3.0,1644.0,-532.0,0.22002095519566767,0.15401466863696736,1.0,Conflict,bet,win,2216.0,
62.0,0.0,4.0,2752.0,-642.0,0.28599014867525024,0.2573911338077252,1.0,Conflict,bet,lose,466.0,
62.0,0.0,5.0,2985.0,-678.0,0.2980689169983432,0.2980689169983432,1.0,Not-conflict,bet,lose,-445.0,-678
63.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
63.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
64.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
64.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
64.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,lose,-36.25,-432
65.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
65.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
66.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-595.0,0.29883037617517033,0.20918126332261922,1.0,Conflict,bet,win,4250.0,
66.0,0.0,4.0,5125.0,-721.0,0.3924679551487743,0.3532211596338969,1.0,Conflict,bet,win,7250.0,
66.0,0.0,5.0,8750.0,-828.0,0.5152904834619773,0.5152904834619773,1.0,Not-conflict,bet,win,12375.0,
66.0,0.0,6.0,14938.0,-947.0,0.6765266084812345,0.744179269329358,1.0,Conflict,bet,lose,5240.5,
66.0,0.0,7.0,17558.0,-1037.0,0.7345270951291412,0.9548852236678835,1.0,Conflict,bet,win,20178.25,
66.0,0.0,8.0,27647.0,-1189.0,0.9254838855243239,1.3882258282864859,1.0,Conflict,bet,win,20178.25,27647
67.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
67.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
68.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-595.0,0.29883037617517033,0.20918126332261922,1.0,Conflict,bet,win,4250.0,
68.0,0.0,4.0,5125.0,-721.0,0.3924679551487743,0.3532211596338969,1.0,Conflict,bet,lose,1404.0,
68.0,0.0,5.0,5827.0,-768.0,0.41896865933142863,0.41896865933142863,1.0,Not-conflict,bet,win,6529.0,
68.0,0.0,6.0,9092.0,-863.0,0.5254454930016095,0.5779900423017704,1.0,Conflict,bet,win,12356.5,
68.0,0.0,7.0,15270.0,-1011.0,0.6841385970806679,0.8893801762048683,1.0,Conflict,bet,win,21448.25,
68.0,0.0,8.0,25994.0,-1176.0,0.8968925946449158,1.3453388919673737,1.0,Conflict,bet,win,21448.25,25994
69.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
69.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
69.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,win,1437.75,
69.0,0.0,3.0,1761.0,-539.0,0.22785655926516574,0.15949959148561602,1.0,Conflict,bet,win,2479.875,
69.0,0.0,4.0,3001.0,-653.0,0.2988810735806048,0.2689929662225443,1.0,Conflict,bet,lose,586.9375,
69.0,0.0,5.0,3294.0,-690.0,0.3133944727259488,0.3133944727259488,1.0,Not-conflict,bet,lose,-396.53125,-690
70.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
70.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,win,2500.0,
70.0,0.0,3.0,3000.0,-595.0,0.29883037617517033,0.20918126332261922,1.0,Conflict,bet,lose,655.0,
70.0,0.0,4.0,3328.0,-665.0,0.3150368319781871,0.2835331487803684,1.0,Conflict,bet,win,3655.5,
70.0,0.0,5.0,5156.0,-750.0,0.39367450799185577,0.39367450799185577,1.0,Not-conflict,bet,win,6983.75,
70.0,0.0,6.0,8648.0,-855.0,0.5122242137235523,0.5634466350959076,1.0,Conflict,bet,win,12139.875,
70.0,0.0,7.0,14718.0,-1004.0,0.6714366779293334,0.8728676813081334,1.0,Conflict,bet,lose,5065.9375,
70.0,0.0,8.0,17251.0,-1089.0,0.7279616302739849,1.0919424454109774,1.0,Conflict,bet,lose,5065.9375,-1089
71.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
71.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,win,1144.0,
71.0,0.0,3.0,1644.0,-532.0,0.22002095519566767,0.15401466863696736,1.0,Conflict,bet,win,2216.0,
71.0,0.0,4.0,2752.0,-642.0,0.28599014867525024,0.2573911338077252,1.0,Conflict,bet,lose,466.0,
71.0,0.0,5.0,2985.0,-678.0,0.2980689169983432,0.2980689169983432,1.0,Not-conflict,bet,win,3218.0,
71.0,0.0,6.0,4594.0,-760.0,0.3712147610164907,0.4083362371181398,1.0,Conflict,bet,lose,849.0,
71.0,0.0,7.0,5018.0,-822.0,0.3882756248384611,0.5047583122899995,1.0,Conflict,bet,win,5442.5,
71.0,0.0,8.0,7739.0,-938.0,0.4840727213657204,0.7261090820485806,1.0,Conflict,bet,lose,5442.5,-938
72.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,lose,274.0,
72.0,0.0,3.0,1887.0,-546.0,0.23601408402327423,0.16520985881629194,1.0,Conflict,bet,lose,-409.0,-546
73.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,win,2500.0,
73.0,0.0,3.0,3000.0,-595.0,0.29883037617517033,0.20918126332261922,1.0,Conflict,bet,lose,655.0,
73.0,0.0,4.0,3328.0,-665.0,0.3150368319781871,0.2835331487803684,1.0,Conflict,bet,lose,-337.5,-665
74.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,lose,274.0,
74.0,0.0,3.0,1887.0,-546.0,0.23601408402327423,0.16520985881629194,1.0,Conflict,bet,lose,-409.0,-546
75.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
75.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
75.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,win,1437.75,
75.0,0.0,3.0,1761.0,-539.0,0.22785655926516574,0.15949959148561602,1.0,Conflict,bet,win,2479.875,
75.0,0.0,4.0,3001.0,-653.0,0.2988810735806048,0.2689929662225443,1.0,Conflict,bet,lose,586.9375,
75.0,0.0,5.0,3294.0,-690.0,0.3133944727259488,0.3133944727259488,1.0,Not-conflict,bet,win,3587.46875,
75.0,0.0,6.0,5088.0,-775.0,0.3910231753298614,0.43012549286284757,1.0,Conflict,bet,win,6881.734375,
75.0,0.0,7.0,8529.0,-907.0,0.5086243678597011,0.6612116782176115,1.0,Conflict,bet,win,11969.8671875,
75.0,0.0,8.0,14514.0,-1055.0,0.66668343793141,1.000025156897115,1.0,Conflict,bet,win,11969.8671875,14514
76.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
76.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
77.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,lose,274.0,
77.0,0.0,3.0,1887.0,-546.0,0.23601408402327423,0.16520985881629194,1.0,Conflict,bet,lose,-409.0,-546
78.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
78.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
79.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
79.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
79.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,win,1437.75,
79.0,0.0,3.0,1761.0,-539.0,0.22785655926516574,0.15949959148561602,1.0,Conflict,bet,lose,179.875,
79.0,0.0,4.0,1851.0,-597.0,0.23371139625456377,0.2103402566291074,1.0,Conflict,bet,lose,-507.0625,-597
80.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
80.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
81.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
81.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
81.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,lose,-363.0,-435
82.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
82.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
82.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,lose,-36.25,-432
83.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
83.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
84.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
84.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
84.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,lose,274.0,
84.0,0.0,3.0,1887.0,-546.0,0.23601408402327423,0.16520985881629194,1.0,Conflict,bet,lose,-409.0,-546
85.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
85.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
86.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,lose,274.0,
86.0,0.0,3.0,1887.0,-546.0,0.23601408402327423,0.16520985881629194,1.0,Conflict,bet,win,2024.0,
86.0,0.0,4.0,2899.0,-649.0,0.29366647110532584,0.2642998239947933,1.0,Conflict,bet,lose,363.0,
86.0,0.0,5.0,3080.0,-682.0,0.30286029257988684,0.30286029257988684,1.0,Not-conflict,bet,lose,-500.5,-682
87.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
87.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,lose,-363.0,-435
88.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
88.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,lose,-363.0,-435
89.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
89.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,win,1144.0,
89.0,0.0,3.0,1644.0,-532.0,0.22002095519566767,0.15401466863696736,1.0,Conflict,bet,win,2216.0,
89.0,0.0,4.0,2752.0,-642.0,0.28599014867525024,0.2573911338077252,1.0,Conflict,bet,win,3860.0,
89.0,0.0,5.0,4682.0,-737.0,0.37481728475431836,0.37481728475431836,1.0,Not-conflict,bet,win,6612.0,
89.0,0.0,6.0,7988.0,-843.0,0.4919387049202676,0.5411325754122944,1.0,Conflict,bet,win,11294.0,
89.0,0.0,7.0,13635.0,-990.0,0.6458170258956024,0.8395621336642831,1.0,Conflict,bet,win,19282.0,
89.0,0.0,8.0,23276.0,-1152.0,0.8478643447634092,1.2717965171451138,1.0,Conflict,bet,win,19282.0,23276
90.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
90.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
90.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,win,2500.0,
90.0,0.0,3.0,3000.0,-595.0,0.29883037617517033,0.20918126332261922,1.0,Conflict,bet,lose,655.0,
90.0,0.0,4.0,3328.0,-665.0,0.3150368319781871,0.2835331487803684,1.0,Conflict,bet,lose,-337.5,-665
91.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
91.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
92.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,lose,144.0,
92.0,0.0,2.0,1072.0,-435.0,0.17698610375041837,0.08849305187520919,1.0,Conflict,bet,win,1144.0,
92.0,0.0,3.0,1644.0,-532.0,0.22002095519566767,0.15401466863696736,1.0,Conflict,bet,win,2216.0,
92.0,0.0,4.0,2752.0,-642.0,0.28599014867525024,0.2573911338077252,1.0,Conflict,bet,win,3860.0,
92.0,0.0,5.0,4682.0,-737.0,0.37481728475431836,0.37481728475431836,1.0,Not-conflict,bet,lose,1193.0,
92.0,0.0,6.0,5278.0,-780.0,0.39838863468334174,0.43822749815167594,1.0,Conflict,bet,win,5874.5,
92.0,0.0,7.0,8215.0,-901.0,0.4990054338778516,0.6487070640412071,1.0,Conflict,bet,win,11152.25,
92.0,0.0,8.0,13791.0,-1045.0,0.6495674646029913,0.9743511969044869,1.0,Conflict,bet,lose,11152.25,-1045
93.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
93.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
94.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
94.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,lose,-182.5,-328
95.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-356.0,0.17083231369619156,0.05124969410885747,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-476.0,0.227130987789334,0.113565493894667,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-595.0,0.29883037617517033,0.20918126332261922,1.0,Conflict,bet,lose,655.0,
95.0,0.0,4.0,3328.0,-665.0,0.3150368319781871,0.2835331487803684,1.0,Conflict,bet,win,3655.5,
95.0,0.0,5.0,5156.0,-750.0,0.39367450799185577,0.39367450799185577,1.0,Not-conflict,bet,win,6983.75,
95.0,0.0,6.0,8648.0,-855.0,0.5122242137235523,0.5634466350959076,1.0,Conflict,bet,lose,2636.875,
95.0,0.0,7.0,9966.0,-934.0,0.5505758427560891,0.7157485955829158,1.0,Conflict,bet,win,11284.4375,
95.0,0.0,8.0,15608.0,-1069.0,0.6918051271606329,1.0377076907409495,1.0,Conflict,bet,lose,11284.4375,-1069
96.0,0.0,0.0,500.0,-209.0,0.12004546413410405,0.012004546413410406,1.0,Conflict,bet,lose,291.0,
96.0,0.0,1.0,646.0,-328.0,0.13676607219282125,0.041029821657846376,1.0,Conflict,bet,win,791.5,
96.0,0.0,2.0,1042.0,-432.0,0.1744474766411762,0.0872237383205881,1.0,Conflict,bet,lose,-36.25,-432
