Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
63.0,0.0,3.0,1800.0,-541.0,0.2304112754372833,0.1612878928060983,1.0,Conflict,bet,lose,209.0,
63.0,0.0,4.0,1904.0,-600.0,0.2370939638094722,0.213384567428525,1.0,Conflict,bet,lose,-495.5,-600
64.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
64.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
64.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,lose,-180.0,-385
65.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,lose,-24.0,-324
66.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,lose,-24.0,-324
67.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,lose,-24.0,-324
68.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-433.0,0.17512791456379,0.087563957281895,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-541.0,0.2304112754372833,0.1612878928060983,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-656.0,0.3026099396973061,0.2723489457275755,1.0,Conflict,bet,win,4350.0,
68.0,0.0,5.0,5250.0,-753.0,0.39731147494045693,0.39731147494045693,1.0,Not-conflict,bet,win,7425.0,
68.0,0.0,6.0,8962.0,-861.0,0.5216078720652708,0.573768659271798,1.0,Conflict,bet,lose,2851.5,
68.0,0.0,7.0,10388.0,-941.0,0.5623216191441704,0.7310181048874216,1.0,Conflict,bet,win,11813.75,
68.0,0.0,8.0,16295.0,-1078.0,0.7071404727792044,1.0607107091688066,1.0,Conflict,bet,win,11813.75,16295
69.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-433.0,0.17512791456379,0.087563957281895,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-541.0,0.2304112754372833,0.1612878928060983,1.0,Conflict,bet,lose,209.0,
69.0,0.0,4.0,1904.0,-600.0,0.2370939638094722,0.213384567428525,1.0,Conflict,bet,lose,-495.5,-600
70.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
70.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
71.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,win,900.0,
71.0,0.0,2.0,1050.0,-433.0,0.17512791456379,0.087563957281895,1.0,Conflict,bet,win,1500.0,
71.0,0.0,3.0,1800.0,-541.0,0.2304112754372833,0.1612878928060983,1.0,Conflict,bet,lose,209.0,
71.0,0.0,4.0,1904.0,-600.0,0.2370939638094722,0.213384567428525,1.0,Conflict,bet,lose,-495.5,-600
72.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,lose,-24.0,-324
73.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-433.0,0.17512791456379,0.087563957281895,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-541.0,0.2304112754372833,0.1612878928060983,1.0,Conflict,bet,win,2550.0,
73.0,0.0,4.0,3075.0,-656.0,0.3026099396973061,0.2723489457275755,1.0,Conflict,bet,win,4350.0,
73.0,0.0,5.0,5250.0,-753.0,0.39731147494045693,0.39731147494045693,1.0,Not-conflict,bet,lose,1422.0,
73.0,0.0,6.0,5961.0,-798.0,0.4238453822021248,0.46622992042233735,1.0,Conflict,bet,win,6672.0,
73.0,0.0,7.0,9297.0,-922.0,0.5314427953850045,0.6908756340005059,1.0,Conflict,bet,lose,2414.0,
73.0,0.0,8.0,10504.0,-993.0,0.5655090661098946,0.848263599164842,1.0,Conflict,bet,win,2414.0,10504
74.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
74.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
74.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,win,765.0,
74.0,0.0,3.0,942.0,-480.0,0.16571504243892227,0.11600052970724557,1.0,Conflict,bet,lose,-97.5,-480
75.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
75.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
75.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,win,765.0,
75.0,0.0,3.0,942.0,-480.0,0.16571504243892227,0.11600052970724557,1.0,Conflict,bet,win,1324.5,
75.0,0.0,4.0,1604.0,-581.0,0.21727964554182377,0.1955516809876414,1.0,Conflict,bet,win,2266.25,
75.0,0.0,5.0,2737.0,-667.0,0.2851956484740256,0.2851956484740256,1.0,Not-conflict,bet,win,3870.125,
75.0,0.0,6.0,4672.0,-763.0,0.3744095911606859,0.4118505502767545,1.0,Conflict,bet,lose,1172.0625,
75.0,0.0,7.0,5258.0,-829.0,0.3976195220934157,0.5169053787214405,1.0,Conflict,bet,lose,-242.96875,-829
76.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,lose,-24.0,-324
77.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,lose,-24.0,-324
78.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
78.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
79.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
79.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
79.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,win,765.0,
79.0,0.0,3.0,942.0,-480.0,0.16571504243892227,0.11600052970724557,1.0,Conflict,bet,lose,-97.5,-480
80.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,win,900.0,
80.0,0.0,2.0,1050.0,-433.0,0.17512791456379,0.087563957281895,1.0,Conflict,bet,lose,17.0,
80.0,0.0,3.0,1058.0,-490.0,0.17580581172531629,0.1230640682077214,1.0,Conflict,bet,win,1066.5,
80.0,0.0,4.0,1591.0,-580.0,0.21638150858099522,0.1947433577228957,1.0,Conflict,bet,win,2124.25,
80.0,0.0,5.0,2653.0,-663.0,0.28070637971131845,0.28070637971131845,1.0,Not-conflict,bet,lose,399.125,
80.0,0.0,6.0,2853.0,-696.0,0.2912853379347955,0.32041387172827507,1.0,Conflict,bet,win,3052.5625,
80.0,0.0,7.0,4379.0,-801.0,0.36226791367577715,0.47094828777851033,1.0,Conflict,bet,lose,725.28125,
80.0,0.0,8.0,4742.0,-857.0,0.37725451977686575,0.5658817796652986,1.0,Conflict,bet,win,725.28125,4742
81.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,win,900.0,
81.0,0.0,2.0,1050.0,-433.0,0.17512791456379,0.087563957281895,1.0,Conflict,bet,lose,17.0,
81.0,0.0,3.0,1058.0,-490.0,0.17580581172531629,0.1230640682077214,1.0,Conflict,bet,win,1066.5,
81.0,0.0,4.0,1591.0,-580.0,0.21638150858099522,0.1947433577228957,1.0,Conflict,bet,win,2124.25,
81.0,0.0,5.0,2653.0,-663.0,0.28070637971131845,0.28070637971131845,1.0,Not-conflict,bet,win,3715.125,
81.0,0.0,6.0,4511.0,-758.0,0.36778574452765544,0.404564318980421,1.0,Conflict,bet,win,6368.5625,
81.0,0.0,7.0,7695.0,-890.0,0.4826698957138329,0.6274708644279828,1.0,Conflict,bet,win,10879.28125,
81.0,0.0,8.0,13135.0,-1036.0,0.6336521782186425,0.9504782673279637,1.0,Conflict,bet,lose,10879.28125,-1036
82.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
82.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
83.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-433.0,0.17512791456379,0.087563957281895,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-541.0,0.2304112754372833,0.1612878928060983,1.0,Conflict,bet,lose,209.0,
83.0,0.0,4.0,1904.0,-600.0,0.2370939638094722,0.213384567428525,1.0,Conflict,bet,win,2008.5,
83.0,0.0,5.0,2908.0,-674.0,0.29413016974647627,0.29413016974647627,1.0,Not-conflict,bet,lose,330.25,
83.0,0.0,6.0,3073.0,-706.0,0.30250974258399077,0.3327607168423899,1.0,Conflict,bet,lose,-540.875,-706
84.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
84.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
84.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,lose,-180.0,-385
85.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
85.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
85.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,win,765.0,
85.0,0.0,3.0,942.0,-480.0,0.16571504243892227,0.11600052970724557,1.0,Conflict,bet,lose,-97.5,-480
86.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
86.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
86.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,lose,-180.0,-385
87.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
87.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
88.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,lose,-24.0,-324
89.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
89.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
90.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,lose,-24.0,-324
91.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
91.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
92.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
92.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
92.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,lose,-180.0,-385
93.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
93.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
94.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
94.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
94.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,win,765.0,
94.0,0.0,3.0,942.0,-480.0,0.16571504243892227,0.11600052970724557,1.0,Conflict,bet,win,1324.5,
94.0,0.0,4.0,1604.0,-581.0,0.21727964554182377,0.1955516809876414,1.0,Conflict,bet,lose,81.25,
94.0,0.0,5.0,1645.0,-607.0,0.220089065869379,0.220089065869379,1.0,Conflict,bet,lose,-566.375,-607
95.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
95.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,win,410.0,
95.0,0.0,2.0,560.0,-385.0,0.12717382350015763,0.06358691175007881,1.0,Conflict,bet,lose,-180.0,-385
96.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
96.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
97.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-324.0,0.13171917724176838,0.03951575317253051,1.0,Conflict,bet,lose,-24.0,-324
98.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
98.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
99.0,0.0,0.0,300.0,-190.0,0.0925602974357123,0.00925602974357123,1.0,Conflict,bet,lose,110.0,
99.0,0.0,1.0,355.0,-294.0,0.10084079353731835,0.030252238061195504,1.0,Conflict,bet,lose,-239.0,-294
