Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,win,2100.0,
5.0,0.0,2.0,2450.0,-19.0,44.722274515991224,22.361137257995612,1.0,Conflict,bet,lose,1031.0,
5.0,0.0,3.0,2966.0,-29.0,49.0848364691469,34.359385528402825,1.0,Conflict,bet,win,3481.5,
5.0,0.0,4.0,4707.0,-45.0,61.464793173269165,55.31831385594225,1.0,Conflict,bet,win,6447.75,
5.0,0.0,5.0,7931.0,-63.0,79.24515361073213,79.24515361073213,1.0,Not-conflict,bet,lose,3160.875,
5.0,0.0,6.0,9511.0,-75.0,86.57572766770227,95.2333004344725,1.0,Conflict,bet,win,11091.4375,
5.0,0.0,7.0,15057.0,-109.0,108.28258757612042,140.76736384895656,1.0,Conflict,bet,win,20602.71875,
5.0,0.0,8.0,25358.0,-158.0,139.57383250374787,209.36074875562178,1.0,Conflict,bet,lose,20602.71875,-158
6.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
6.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
6.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
6.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,win,4195.5,
6.0,0.0,4.0,5070.0,-46.0,63.72926008056486,57.356334072508375,1.0,Conflict,bet,win,7167.75,
6.0,0.0,5.0,8654.0,-66.0,82.68459925323968,82.68459925323968,1.0,Not-conflict,bet,lose,3517.875,
6.0,0.0,6.0,10413.0,-78.0,90.48142837363109,99.5295712109942,1.0,Conflict,bet,lose,1680.9375,
6.0,0.0,7.0,11253.0,-95.0,93.96533605352056,122.15493686957673,1.0,Conflict,bet,win,12093.46875,
6.0,0.0,8.0,17300.0,-133.0,115.85864692856536,173.78797039284805,1.0,Conflict,bet,lose,12093.46875,-133
7.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
7.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
7.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,win,1390.5,
7.0,0.0,3.0,1915.0,-23.0,39.665797922350855,27.766058545645596,1.0,Conflict,bet,win,2610.25,
7.0,0.0,4.0,3220.0,-38.0,51.08881266306497,45.979931396758474,1.0,Conflict,bet,lose,1267.125,
7.0,0.0,5.0,3854.0,-45.0,55.762084849515794,55.762084849515794,1.0,Not-conflict,bet,lose,588.5625,
7.0,0.0,6.0,4148.0,-51.0,57.794627658468656,63.57409042431553,1.0,Conflict,bet,lose,243.28125,
7.0,0.0,7.0,4270.0,-61.0,58.61629647302049,76.20118541492664,1.0,Conflict,bet,lose,60.640625,
7.0,0.0,8.0,4300.0,-70.0,58.81649465556475,88.22474198334713,1.0,Conflict,bet,lose,60.640625,-70
8.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
8.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
8.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,lose,156.5,
8.0,0.0,3.0,1298.0,-20.0,32.82197990342866,22.975385932400062,1.0,Conflict,bet,lose,58.25,
8.0,0.0,4.0,1327.0,-25.0,33.17707842914228,29.85937058622805,1.0,Conflict,bet,win,1356.125,
8.0,0.0,5.0,2005.0,-33.0,40.562965821994666,40.562965821994666,1.0,Not-conflict,bet,win,2683.0625,
8.0,0.0,6.0,3347.0,-46.0,52.06037977510245,57.266417752612696,1.0,Conflict,bet,lose,1295.53125,
8.0,0.0,7.0,3995.0,-59.0,56.746446856519114,73.77038091347485,1.0,Conflict,bet,win,4642.765625,
8.0,0.0,8.0,6316.0,-83.0,70.92760789728209,106.39141184592313,1.0,Conflict,bet,win,4642.765625,6316
9.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
9.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
9.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,lose,156.5,
9.0,0.0,3.0,1298.0,-20.0,32.82197990342866,22.975385932400062,1.0,Conflict,bet,lose,58.25,
9.0,0.0,4.0,1327.0,-25.0,33.17707842914228,29.85937058622805,1.0,Conflict,bet,win,1356.125,
9.0,0.0,5.0,2005.0,-33.0,40.562965821994666,40.562965821994666,1.0,Not-conflict,bet,win,2683.0625,
9.0,0.0,6.0,3347.0,-46.0,52.06037977510245,57.266417752612696,1.0,Conflict,bet,lose,1295.53125,
9.0,0.0,7.0,3995.0,-59.0,56.746446856519114,73.77038091347485,1.0,Conflict,bet,win,4642.765625,
9.0,0.0,8.0,6316.0,-83.0,70.92760789728209,106.39141184592313,1.0,Conflict,bet,lose,4642.765625,-83
10.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
10.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,lose,691.0,
10.0,0.0,2.0,1746.0,-16.0,37.92063005512588,18.96031502756294,1.0,Conflict,bet,lose,329.5,
10.0,0.0,3.0,1911.0,-23.0,39.62542694770999,27.737798863396993,1.0,Conflict,bet,win,2075.75,
10.0,0.0,4.0,2949.0,-36.0,48.94762388352589,44.0528614951733,1.0,Conflict,bet,win,3986.875,
10.0,0.0,5.0,4942.0,-51.0,62.94056467584804,62.94056467584804,1.0,Not-conflict,bet,lose,1942.4375,
10.0,0.0,6.0,5913.0,-60.0,68.686349768818,75.55498474569981,1.0,Conflict,bet,lose,911.21875,
10.0,0.0,7.0,6369.0,-73.0,71.21683979522979,92.58189173379873,1.0,Conflict,bet,win,6824.609375,
10.0,0.0,8.0,9781.0,-102.0,87.76404816233077,131.64607224349615,1.0,Conflict,bet,win,6824.609375,9781
11.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
11.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
11.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,lose,156.5,
11.0,0.0,3.0,1298.0,-20.0,32.82197990342866,22.975385932400062,1.0,Conflict,bet,win,1376.25,
11.0,0.0,4.0,1986.0,-30.0,40.3753120506932,36.33778084562388,1.0,Conflict,bet,lose,658.125,
11.0,0.0,5.0,2315.0,-36.0,43.50471568172,43.50471568172,1.0,Not-conflict,bet,lose,293.0625,
11.0,0.0,6.0,2462.0,-40.0,44.82881714096131,49.31169885505745,1.0,Conflict,bet,lose,106.53125,
11.0,0.0,7.0,2515.0,-48.0,45.2962241172101,58.88509135237313,1.0,Conflict,bet,lose,5.265625,
11.0,0.0,8.0,2518.0,-55.0,45.32252930511213,67.98379395766818,1.0,Conflict,bet,lose,5.265625,-55
12.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
12.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,win,2100.0,
12.0,0.0,2.0,2450.0,-19.0,44.722274515991224,22.361137257995612,1.0,Conflict,bet,lose,1031.0,
12.0,0.0,3.0,2966.0,-29.0,49.0848364691469,34.359385528402825,1.0,Conflict,bet,lose,486.5,
12.0,0.0,4.0,3209.0,-38.0,51.00374340968166,45.903369068713495,1.0,Conflict,bet,lose,205.25,
12.0,0.0,5.0,3312.0,-42.0,51.79454112635082,51.79454112635082,1.0,Not-conflict,bet,lose,60.625,
12.0,0.0,6.0,3342.0,-46.0,52.022490430662415,57.22473947372866,1.0,Conflict,bet,lose,-15.6875,-46
13.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
13.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,lose,691.0,
13.0,0.0,2.0,1746.0,-16.0,37.92063005512588,18.96031502756294,1.0,Conflict,bet,win,2091.5,
13.0,0.0,3.0,2792.0,-28.0,47.66074279832988,33.362519958830916,1.0,Conflict,bet,win,3837.75,
13.0,0.0,4.0,4711.0,-45.0,61.49022494076463,55.341202446688165,1.0,Conflict,bet,lose,1873.875,
13.0,0.0,5.0,5648.0,-54.0,67.16959242566745,67.16959242566745,1.0,Not-conflict,bet,lose,882.9375,
13.0,0.0,6.0,6089.0,-61.0,69.67450458250673,76.64195504075741,1.0,Conflict,bet,win,6530.46875,
13.0,0.0,7.0,9354.0,-87.0,85.87677309683538,111.63980502588599,1.0,Conflict,bet,lose,3178.234375,
13.0,0.0,8.0,10943.0,-108.0,92.69566542514643,139.04349813771964,1.0,Conflict,bet,lose,3178.234375,-108
14.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
14.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
14.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,683.0,
14.0,0.0,3.0,2090.0,-24.0,41.391507253991925,28.974055077794347,1.0,Conflict,bet,win,2431.5,
14.0,0.0,4.0,3306.0,-38.0,51.74882432715313,46.573941894437816,1.0,Conflict,bet,win,4521.75,
14.0,0.0,5.0,5567.0,-54.0,66.69872541011522,66.69872541011522,1.0,Not-conflict,bet,win,7827.875,
14.0,0.0,6.0,9481.0,-75.0,86.4426295315142,95.08689248466563,1.0,Conflict,bet,win,13394.9375,
14.0,0.0,7.0,16178.0,-112.0,112.1363440306,145.77724723978,1.0,Conflict,bet,win,22875.46875,
14.0,0.0,8.0,27616.0,-165.0,145.49407137547817,218.24110706321727,1.0,Conflict,bet,lose,22875.46875,-165
15.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
15.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
15.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,win,1390.5,
15.0,0.0,3.0,1915.0,-23.0,39.665797922350855,27.766058545645596,1.0,Conflict,bet,win,2610.25,
15.0,0.0,4.0,3220.0,-38.0,51.08881266306497,45.979931396758474,1.0,Conflict,bet,lose,1267.125,
15.0,0.0,5.0,3854.0,-45.0,55.762084849515794,55.762084849515794,1.0,Not-conflict,bet,lose,588.5625,
15.0,0.0,6.0,4148.0,-51.0,57.794627658468656,63.57409042431553,1.0,Conflict,bet,lose,243.28125,
15.0,0.0,7.0,4270.0,-61.0,58.61629647302049,76.20118541492664,1.0,Conflict,bet,lose,60.640625,
15.0,0.0,8.0,4300.0,-70.0,58.81649465556475,88.22474198334713,1.0,Conflict,bet,win,60.640625,4300
16.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,win,2100.0,
16.0,0.0,2.0,2450.0,-19.0,44.722274515991224,22.361137257995612,1.0,Conflict,bet,win,3500.0,
16.0,0.0,3.0,4200.0,-34.0,58.14634281236722,40.70243996865705,1.0,Conflict,bet,lose,1716.0,
16.0,0.0,4.0,5058.0,-46.0,63.65575708825927,57.29018137943334,1.0,Conflict,bet,win,5916.0,
16.0,0.0,5.0,8016.0,-63.0,79.65763422916889,79.65763422916889,1.0,Not-conflict,bet,lose,2895.0,
16.0,0.0,6.0,9464.0,-75.0,86.36711134003336,95.00382247403671,1.0,Conflict,bet,lose,1372.5,
16.0,0.0,7.0,10150.0,-91.0,89.36119391797527,116.16955209336786,1.0,Conflict,bet,win,10836.25,
16.0,0.0,8.0,15568.0,-127.0,110.05692762154365,165.08539143231548,1.0,Conflict,bet,win,10836.25,15568
17.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
17.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
17.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,lose,156.5,
17.0,0.0,3.0,1298.0,-20.0,32.82197990342866,22.975385932400062,1.0,Conflict,bet,win,1376.25,
17.0,0.0,4.0,1986.0,-30.0,40.3753120506932,36.33778084562388,1.0,Conflict,bet,win,2674.125,
17.0,0.0,5.0,3323.0,-42.0,51.8782450455175,51.8782450455175,1.0,Not-conflict,bet,lose,1295.0625,
17.0,0.0,6.0,3971.0,-50.0,56.58016960941287,62.23818657035416,1.0,Conflict,bet,lose,597.53125,
17.0,0.0,7.0,4270.0,-61.0,58.61629647302049,76.20118541492664,1.0,Conflict,bet,lose,237.765625,
17.0,0.0,8.0,4389.0,-71.0,59.406236229007135,89.1093543435107,1.0,Conflict,bet,win,237.765625,4389
18.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
18.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
18.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,win,1390.5,
18.0,0.0,3.0,1915.0,-23.0,39.665797922350855,27.766058545645596,1.0,Conflict,bet,win,2610.25,
18.0,0.0,4.0,3220.0,-38.0,51.08881266306497,45.979931396758474,1.0,Conflict,bet,lose,1267.125,
18.0,0.0,5.0,3854.0,-45.0,55.762084849515794,55.762084849515794,1.0,Not-conflict,bet,win,4487.5625,
18.0,0.0,6.0,6098.0,-61.0,69.72463886743901,76.69710275418292,1.0,Conflict,bet,lose,2182.78125,
18.0,0.0,7.0,7189.0,-77.0,75.54357815323634,98.20665159920725,1.0,Conflict,bet,win,8280.390625,
18.0,0.0,8.0,11329.0,-109.0,94.27386183770811,141.41079275656216,1.0,Conflict,bet,win,8280.390625,11329
19.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
19.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
19.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,win,2447.0,
19.0,0.0,3.0,2972.0,-29.0,49.13316807638665,34.39321765347066,1.0,Conflict,bet,lose,1194.5,
19.0,0.0,4.0,3569.0,-39.0,53.714330727151385,48.34289765443625,1.0,Conflict,bet,lose,558.25,
19.0,0.0,5.0,3848.0,-45.0,55.71979062848045,55.71979062848045,1.0,Not-conflict,bet,win,4127.125,
19.0,0.0,6.0,5912.0,-60.0,68.68069245383414,75.54876169921756,1.0,Conflict,bet,win,7975.5625,
19.0,0.0,7.0,9900.0,-90.0,88.28244240620528,114.76717512806687,1.0,Conflict,bet,win,13887.78125,
19.0,0.0,8.0,16844.0,-131.0,114.36123279899746,171.5418491984962,1.0,Conflict,bet,win,13887.78125,16844
20.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
20.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,lose,691.0,
20.0,0.0,2.0,1746.0,-16.0,37.92063005512588,18.96031502756294,1.0,Conflict,bet,win,2091.5,
20.0,0.0,3.0,2792.0,-28.0,47.66074279832988,33.362519958830916,1.0,Conflict,bet,win,3837.75,
20.0,0.0,4.0,4711.0,-45.0,61.49022494076463,55.341202446688165,1.0,Conflict,bet,lose,1873.875,
20.0,0.0,5.0,5648.0,-54.0,67.16959242566745,67.16959242566745,1.0,Not-conflict,bet,win,6584.9375,
20.0,0.0,6.0,8940.0,-73.0,84.00427184077927,92.40469902485721,1.0,Conflict,bet,lose,3219.46875,
20.0,0.0,7.0,10550.0,-92.0,91.05922460369983,118.37699198480979,1.0,Conflict,bet,lose,1517.734375,
20.0,0.0,8.0,11309.0,-109.0,94.19277404736259,141.28916107104388,1.0,Conflict,bet,win,1517.734375,11309
21.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
21.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,win,1398.0,
21.0,0.0,2.0,1748.0,-16.0,37.94177773438837,18.970888867194184,1.0,Conflict,bet,lose,683.0,
21.0,0.0,3.0,2090.0,-24.0,41.391507253991925,28.974055077794347,1.0,Conflict,bet,win,2431.5,
21.0,0.0,4.0,3306.0,-38.0,51.74882432715313,46.573941894437816,1.0,Conflict,bet,lose,1177.75,
21.0,0.0,5.0,3895.0,-45.0,56.050195792873154,56.050195792873154,1.0,Not-conflict,bet,win,4483.875,
21.0,0.0,6.0,6137.0,-61.0,69.9414500550522,76.93559506055743,1.0,Conflict,bet,lose,2180.9375,
21.0,0.0,7.0,7227.0,-78.0,75.73778027347689,98.45911435551996,1.0,Conflict,bet,lose,1012.46875,
21.0,0.0,8.0,7733.0,-92.0,78.2754334061279,117.41315010919186,1.0,Conflict,bet,lose,1012.46875,-92
22.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
22.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,lose,691.0,
22.0,0.0,2.0,1746.0,-16.0,37.92063005512588,18.96031502756294,1.0,Conflict,bet,win,2091.5,
22.0,0.0,3.0,2792.0,-28.0,47.66074279832988,33.362519958830916,1.0,Conflict,bet,lose,1017.75,
22.0,0.0,4.0,3301.0,-38.0,51.71069447018958,46.53962502317062,1.0,Conflict,bet,lose,470.875,
22.0,0.0,5.0,3536.0,-43.0,53.47188187817974,53.47188187817974,1.0,Not-conflict,bet,win,3771.4375,
22.0,0.0,6.0,5422.0,-58.0,65.84695295718262,72.43164825290089,1.0,Conflict,bet,lose,1827.71875,
22.0,0.0,7.0,6336.0,-73.0,71.03689774580859,92.34796706955117,1.0,Conflict,bet,lose,840.859375,
22.0,0.0,8.0,6756.0,-86.0,73.2923851455509,109.93857771832634,1.0,Conflict,bet,lose,840.859375,-86
23.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,lose,691.0,
23.0,0.0,2.0,1746.0,-16.0,37.92063005512588,18.96031502756294,1.0,Conflict,bet,win,2091.5,
23.0,0.0,3.0,2792.0,-28.0,47.66074279832988,33.362519958830916,1.0,Conflict,bet,win,3837.75,
23.0,0.0,4.0,4711.0,-45.0,61.49022494076463,55.341202446688165,1.0,Conflict,bet,lose,1873.875,
23.0,0.0,5.0,5648.0,-54.0,67.16959242566745,67.16959242566745,1.0,Not-conflict,bet,lose,882.9375,
23.0,0.0,6.0,6089.0,-61.0,69.67450458250673,76.64195504075741,1.0,Conflict,bet,lose,380.46875,
23.0,0.0,7.0,6279.0,-73.0,70.72495263017477,91.9424384192272,1.0,Conflict,bet,lose,117.234375,
23.0,0.0,8.0,6338.0,-84.0,71.04781699095848,106.57172548643771,1.0,Conflict,bet,lose,117.234375,-84
24.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
24.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
24.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,win,1390.5,
24.0,0.0,3.0,1915.0,-23.0,39.665797922350855,27.766058545645596,1.0,Conflict,bet,win,2610.25,
24.0,0.0,4.0,3220.0,-38.0,51.08881266306497,45.979931396758474,1.0,Conflict,bet,lose,1267.125,
24.0,0.0,5.0,3854.0,-45.0,55.762084849515794,55.762084849515794,1.0,Not-conflict,bet,win,4487.5625,
24.0,0.0,6.0,6098.0,-61.0,69.72463886743901,76.69710275418292,1.0,Conflict,bet,lose,2182.78125,
24.0,0.0,7.0,7189.0,-77.0,75.54357815323634,98.20665159920725,1.0,Conflict,bet,lose,1014.390625,
24.0,0.0,8.0,7696.0,-91.0,78.09281602284746,117.1392240342712,1.0,Conflict,bet,win,1014.390625,7696
25.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,win,1400.0,
25.0,0.0,1.0,1400.0,-9.0,34.05370373490705,10.216111120472116,1.0,Conflict,bet,win,2100.0,
25.0,0.0,2.0,2450.0,-19.0,44.722274515991224,22.361137257995612,1.0,Conflict,bet,lose,1031.0,
25.0,0.0,3.0,2966.0,-29.0,49.0848364691469,34.359385528402825,1.0,Conflict,bet,lose,486.5,
25.0,0.0,4.0,3209.0,-38.0,51.00374340968166,45.903369068713495,1.0,Conflict,bet,win,3452.25,
25.0,0.0,5.0,4935.0,-51.0,62.89713238223058,62.89713238223058,1.0,Not-conflict,bet,win,6661.125,
25.0,0.0,6.0,8266.0,-70.0,80.85797491797443,88.94377240977188,1.0,Conflict,bet,lose,3260.5625,
25.0,0.0,7.0,9896.0,-90.0,88.26506947446583,114.74459031680558,1.0,Conflict,bet,lose,1540.28125,
25.0,0.0,8.0,10666.0,-106.0,91.5454511193655,137.31817667904824,1.0,Conflict,bet,lose,1540.28125,-106
26.0,0.0,0.0,700.0,-2.0,24.297564601565735,2.4297564601565735,1.0,Conflict,bet,lose,698.0,
26.0,0.0,1.0,1049.0,-8.0,29.588139849887657,8.876441954966296,1.0,Conflict,bet,lose,341.0,
26.0,0.0,2.0,1220.0,-14.0,31.84617208475132,15.92308604237566,1.0,Conflict,bet,win,1390.5,
26.0,0.0,3.0,1915.0,-23.0,39.665797922350855,27.766058545645596,1.0,Conflict,bet,win,2610.25,
26.0,0.0,4.0,3220.0,-38.0,51.08881266306497,45.979931396758474,1.0,Conflict,bet,win,4525.125,
