Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
27.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
27.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,lose,288.0,
27.0,0.0,3.0,892.0,-16.0,27.34183663358736,19.13928564351115,1.0,Conflict,bet,lose,128.0,
27.0,0.0,4.0,956.0,-22.0,28.28023366807559,25.452210301268032,1.0,Conflict,bet,win,1020.0,
27.0,0.0,5.0,1466.0,-29.0,34.82629252201706,34.82629252201706,1.0,Not-conflict,bet,lose,481.0,
27.0,0.0,6.0,1706.0,-34.0,37.495036962881244,41.244540659169374,1.0,Conflict,bet,win,1946.5,
27.0,0.0,7.0,2679.0,-49.0,46.71138146653934,60.72479590650115,1.0,Conflict,bet,win,3652.25,
27.0,0.0,8.0,4505.0,-71.0,60.16575422838684,90.24863134258025,1.0,Conflict,bet,win,3652.25,4505
28.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
28.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,lose,727.0,
28.0,0.0,4.0,2164.0,-31.0,42.09885497873083,37.888969480857746,1.0,Conflict,bet,win,2527.5,
28.0,0.0,5.0,3428.0,-43.0,52.6701889132608,52.6701889132608,1.0,Not-conflict,bet,lose,1220.75,
28.0,0.0,6.0,4038.0,-51.0,57.043083719656714,62.74739209162239,1.0,Conflict,bet,win,4648.375,
28.0,0.0,7.0,6362.0,-73.0,71.1787103106938,92.53232340390194,1.0,Conflict,bet,win,8686.1875,
28.0,0.0,8.0,10705.0,-106.0,91.7083139572048,137.5624709358072,1.0,Conflict,bet,win,8686.1875,10705
29.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
29.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
29.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
29.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,lose,504.5,
29.0,0.0,4.0,1524.0,-27.0,35.4906275714455,31.94156481430095,1.0,Conflict,bet,win,1776.25,
29.0,0.0,5.0,2412.0,-36.0,44.3831116426741,44.3831116426741,1.0,Not-conflict,bet,win,3300.125,
29.0,0.0,6.0,4062.0,-51.0,57.20794408928999,62.92873849821899,1.0,Conflict,bet,lose,1599.0625,
29.0,0.0,7.0,4862.0,-65.0,62.442298757015585,81.17498838412027,1.0,Conflict,bet,win,5661.53125,
29.0,0.0,8.0,7693.0,-91.0,78.07798948772134,117.11698423158201,1.0,Conflict,bet,win,5661.53125,7693
30.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
30.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
30.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
30.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,win,1795.5,
30.0,0.0,4.0,2170.0,-31.0,42.15565973460796,37.94009376114716,1.0,Conflict,bet,win,3067.75,
30.0,0.0,5.0,3704.0,-44.0,54.69438788796019,54.69438788796019,1.0,Not-conflict,bet,win,5237.875,
30.0,0.0,6.0,6323.0,-62.0,70.96587951183277,78.06246746301605,1.0,Conflict,bet,lose,2556.9375,
30.0,0.0,7.0,7601.0,-79.0,77.62186026995688,100.90841835094395,1.0,Conflict,bet,win,8879.46875,
30.0,0.0,8.0,12041.0,-112.0,97.1141839099003,145.67127586485046,1.0,Conflict,bet,win,8879.46875,12041
31.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
31.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,win,1486.5,
31.0,0.0,4.0,2011.0,-30.0,40.62203522131986,36.559831699187875,1.0,Conflict,bet,lose,713.25,
31.0,0.0,5.0,2368.0,-36.0,43.9869537844838,43.9869537844838,1.0,Not-conflict,bet,win,2724.625,
31.0,0.0,6.0,3730.0,-49.0,54.88102336990851,60.36912570689937,1.0,Conflict,bet,lose,1313.3125,
31.0,0.0,7.0,4387.0,-62.0,59.39305134892179,77.21096675359833,1.0,Conflict,bet,lose,594.65625,
31.0,0.0,8.0,4684.0,-73.0,61.318344868842196,91.9775173032633,1.0,Conflict,bet,lose,594.65625,-73
32.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
32.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
32.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
32.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,lose,504.5,
32.0,0.0,4.0,1524.0,-27.0,35.4906275714455,31.94156481430095,1.0,Conflict,bet,win,1776.25,
32.0,0.0,5.0,2412.0,-36.0,44.3831116426741,44.3831116426741,1.0,Not-conflict,bet,win,3300.125,
32.0,0.0,6.0,4062.0,-51.0,57.20794408928999,62.92873849821899,1.0,Conflict,bet,lose,1599.0625,
32.0,0.0,7.0,4862.0,-65.0,62.442298757015585,81.17498838412027,1.0,Conflict,bet,win,5661.53125,
32.0,0.0,8.0,7693.0,-91.0,78.07798948772134,117.11698423158201,1.0,Conflict,bet,win,5661.53125,7693
33.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
33.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
33.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,win,2550.0,
33.0,0.0,4.0,3075.0,-37.0,49.955185213111655,44.95966669180049,1.0,Conflict,bet,win,4350.0,
33.0,0.0,5.0,5250.0,-52.0,64.82127673690461,64.82127673690461,1.0,Not-conflict,bet,win,7425.0,
33.0,0.0,6.0,8962.0,-73.0,84.10488194944692,92.51537014439162,1.0,Conflict,bet,lose,3639.5,
33.0,0.0,7.0,10782.0,-93.0,92.02897235521732,119.63766406178252,1.0,Conflict,bet,lose,1726.75,
33.0,0.0,8.0,11645.0,-111.0,95.54543302006931,143.31814953010397,1.0,Conflict,bet,win,1726.75,11645
34.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
34.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,lose,136.0,
34.0,0.0,3.0,815.0,-16.0,26.1657842114477,18.31604894801339,1.0,Conflict,bet,lose,52.0,
34.0,0.0,4.0,841.0,-20.0,26.569026988151318,23.912124289336187,1.0,Conflict,bet,lose,6.0,
34.0,0.0,5.0,844.0,-22.0,26.61514101312459,26.61514101312459,1.0,Not-conflict,bet,lose,-19.0,-22
35.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
35.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
35.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,lose,727.0,
35.0,0.0,4.0,2164.0,-31.0,42.09885497873083,37.888969480857746,1.0,Conflict,bet,lose,332.5,
35.0,0.0,5.0,2330.0,-36.0,43.64176772679417,43.64176772679417,1.0,Not-conflict,bet,lose,130.25,
35.0,0.0,6.0,2395.0,-40.0,44.230493716339446,48.6535430879734,1.0,Conflict,bet,win,2460.125,
35.0,0.0,7.0,3625.0,-56.0,54.12314208014391,70.36008470418709,1.0,Conflict,bet,win,4855.0625,
35.0,0.0,8.0,6053.0,-82.0,69.47358630030918,104.21037945046376,1.0,Conflict,bet,win,4855.0625,6053
36.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
36.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,lose,136.0,
36.0,0.0,3.0,815.0,-16.0,26.1657842114477,18.31604894801339,1.0,Conflict,bet,lose,52.0,
36.0,0.0,4.0,841.0,-20.0,26.569026988151318,23.912124289336187,1.0,Conflict,bet,lose,6.0,
36.0,0.0,5.0,844.0,-22.0,26.61514101312459,26.61514101312459,1.0,Not-conflict,bet,lose,-19.0,-22
37.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
37.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
37.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,lose,63.0,
37.0,0.0,3.0,552.0,-13.0,21.643342438353567,15.150339706847497,1.0,Conflict,bet,lose,18.5,
37.0,0.0,4.0,561.0,-17.0,21.814482432480798,19.633034189232717,1.0,Conflict,bet,lose,-7.75,-17
38.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
38.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,lose,144.0,
38.0,0.0,2.0,521.0,-9.0,21.04262769112342,10.52131384556171,1.0,Conflict,bet,lose,63.0,
38.0,0.0,3.0,552.0,-13.0,21.643342438353567,15.150339706847497,1.0,Conflict,bet,win,583.5,
38.0,0.0,4.0,844.0,-20.0,26.61514101312459,23.95362691181213,1.0,Conflict,bet,win,1135.75,
38.0,0.0,5.0,1412.0,-28.0,34.19554244101818,34.19554244101818,1.0,Not-conflict,bet,win,1979.875,
38.0,0.0,6.0,2402.0,-40.0,44.293403478469315,48.722743826316254,1.0,Conflict,bet,win,3391.9375,
38.0,0.0,7.0,4098.0,-60.0,57.45430051350212,74.69059066755275,1.0,Conflict,bet,lose,1635.96875,
38.0,0.0,8.0,4916.0,-74.0,62.77908516459234,94.1686277468885,1.0,Conflict,bet,lose,1635.96875,-74
39.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
39.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,lose,136.0,
39.0,0.0,3.0,815.0,-16.0,26.1657842114477,18.31604894801339,1.0,Conflict,bet,lose,52.0,
39.0,0.0,4.0,841.0,-20.0,26.569026988151318,23.912124289336187,1.0,Conflict,bet,lose,6.0,
39.0,0.0,5.0,844.0,-22.0,26.61514101312459,26.61514101312459,1.0,Not-conflict,bet,win,847.0,
39.0,0.0,6.0,1268.0,-30.0,32.450326922206635,35.6953596144273,1.0,Conflict,bet,lose,393.5,
39.0,0.0,7.0,1465.0,-37.0,34.814721326265456,45.25913772414509,1.0,Conflict,bet,lose,159.75,
39.0,0.0,8.0,1545.0,-44.0,35.72795605840302,53.59193408760453,1.0,Conflict,bet,lose,159.75,-44
40.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
40.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
40.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,win,2550.0,
40.0,0.0,4.0,3075.0,-37.0,49.955185213111655,44.95966669180049,1.0,Conflict,bet,lose,1238.0,
40.0,0.0,5.0,3694.0,-44.0,54.62242612375672,54.62242612375672,1.0,Not-conflict,bet,win,4313.0,
40.0,0.0,6.0,5850.0,-60.0,68.32897513266634,75.16187264593299,1.0,Conflict,bet,lose,2096.5,
40.0,0.0,7.0,6898.0,-76.0,74.03859923032513,96.25017899942267,1.0,Conflict,bet,lose,972.25,
40.0,0.0,8.0,7384.0,-90.0,76.53464146936412,114.80196220404618,1.0,Conflict,bet,win,972.25,7384
41.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
41.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,win,2550.0,
41.0,0.0,4.0,3075.0,-37.0,49.955185213111655,44.95966669180049,1.0,Conflict,bet,lose,1238.0,
41.0,0.0,5.0,3694.0,-44.0,54.62242612375672,54.62242612375672,1.0,Not-conflict,bet,lose,575.0,
41.0,0.0,6.0,3982.0,-50.0,56.6564438245827,62.32208820704098,1.0,Conflict,bet,win,4269.5,
41.0,0.0,7.0,6117.0,-72.0,69.83035341004842,90.77945943306294,1.0,Conflict,bet,win,8251.75,
41.0,0.0,8.0,10243.0,-104.0,89.75900570941128,134.63850856411693,1.0,Conflict,bet,lose,8251.75,-104
42.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
42.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
42.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,lose,288.0,
42.0,0.0,3.0,892.0,-16.0,27.34183663358736,19.13928564351115,1.0,Conflict,bet,lose,128.0,
42.0,0.0,4.0,956.0,-22.0,28.28023366807559,25.452210301268032,1.0,Conflict,bet,win,1020.0,
42.0,0.0,5.0,1466.0,-29.0,34.82629252201706,34.82629252201706,1.0,Not-conflict,bet,win,1976.0,
42.0,0.0,6.0,2454.0,-40.0,44.757818408834886,49.23360024971838,1.0,Conflict,bet,lose,948.0,
42.0,0.0,7.0,2928.0,-51.0,48.77756454255892,63.4108339053266,1.0,Conflict,bet,lose,423.0,
42.0,0.0,8.0,3140.0,-60.0,50.466680398152995,75.7000205972295,1.0,Conflict,bet,win,423.0,3140
43.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
43.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,win,894.0,
43.0,0.0,3.0,1194.0,-19.0,31.51382414023895,22.059676898167265,1.0,Conflict,bet,lose,428.0,
43.0,0.0,4.0,1408.0,-26.0,34.148331825705185,30.733498643134666,1.0,Conflict,bet,win,1622.0,
43.0,0.0,5.0,2219.0,-35.0,42.61658115211023,42.61658115211023,1.0,Not-conflict,bet,win,3030.0,
43.0,0.0,6.0,3734.0,-49.0,54.90967721507973,60.40064493658771,1.0,Conflict,bet,win,5249.0,
43.0,0.0,7.0,6358.0,-73.0,71.15691237044578,92.50398608157951,1.0,Conflict,bet,win,8982.5,
43.0,0.0,8.0,10849.0,-107.0,92.3070322770039,138.46054841550585,1.0,Conflict,bet,lose,8982.5,-107
44.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,lose,727.0,
44.0,0.0,4.0,2164.0,-31.0,42.09885497873083,37.888969480857746,1.0,Conflict,bet,lose,332.5,
44.0,0.0,5.0,2330.0,-36.0,43.64176772679417,43.64176772679417,1.0,Not-conflict,bet,win,2496.25,
44.0,0.0,6.0,3578.0,-48.0,53.780253345308296,59.15827867983913,1.0,Conflict,bet,lose,1200.125,
44.0,0.0,7.0,4178.0,-60.0,57.9978144425098,75.39715877526274,1.0,Conflict,bet,lose,540.0625,
44.0,0.0,8.0,4448.0,-71.0,59.79381276276824,89.69071914415235,1.0,Conflict,bet,lose,540.0625,-71
45.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,lose,727.0,
45.0,0.0,4.0,2164.0,-31.0,42.09885497873083,37.888969480857746,1.0,Conflict,bet,win,2527.5,
45.0,0.0,5.0,3428.0,-43.0,52.6701889132608,52.6701889132608,1.0,Not-conflict,bet,win,4691.75,
45.0,0.0,6.0,5774.0,-60.0,67.89521870900745,74.68474057990821,1.0,Conflict,bet,win,8119.875,
45.0,0.0,7.0,9834.0,-89.0,87.99532696188079,114.39392505044503,1.0,Conflict,bet,lose,3970.9375,
45.0,0.0,8.0,11819.0,-111.0,96.23805047976575,144.3570757196486,1.0,Conflict,bet,win,3970.9375,11819
46.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
46.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
46.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,lose,199.5,
46.0,0.0,4.0,1368.0,-25.0,33.67238895918941,30.30515006327047,1.0,Conflict,bet,lose,74.75,
46.0,0.0,5.0,1405.0,-28.0,34.112878694737184,34.112878694737184,1.0,Not-conflict,bet,lose,9.375,
46.0,0.0,6.0,1410.0,-31.0,34.17194572167899,37.58914029384689,1.0,Conflict,bet,win,1414.6875,
46.0,0.0,7.0,2117.0,-44.0,41.65105994058917,54.14637792276592,1.0,Conflict,bet,lose,663.34375,
46.0,0.0,8.0,2449.0,-54.0,44.713383892168764,67.07007583825315,1.0,Conflict,bet,lose,663.34375,-54
47.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
47.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
47.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,lose,288.0,
47.0,0.0,3.0,892.0,-16.0,27.34183663358736,19.13928564351115,1.0,Conflict,bet,lose,128.0,
47.0,0.0,4.0,956.0,-22.0,28.28023366807559,25.452210301268032,1.0,Conflict,bet,win,1020.0,
47.0,0.0,5.0,1466.0,-29.0,34.82629252201706,34.82629252201706,1.0,Not-conflict,bet,lose,481.0,
47.0,0.0,6.0,1706.0,-34.0,37.495036962881244,41.244540659169374,1.0,Conflict,bet,lose,206.5,
47.0,0.0,7.0,1809.0,-41.0,38.58092021765936,50.15519628295717,1.0,Conflict,bet,win,1912.25,
47.0,0.0,8.0,2765.0,-57.0,47.435723733267025,71.15358559990054,1.0,Conflict,bet,lose,1912.25,-57
48.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
48.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,lose,199.5,
48.0,0.0,4.0,1368.0,-25.0,33.67238895918941,30.30515006327047,1.0,Conflict,bet,lose,74.75,
48.0,0.0,5.0,1405.0,-28.0,34.112878694737184,34.112878694737184,1.0,Not-conflict,bet,lose,9.375,
48.0,0.0,6.0,1410.0,-31.0,34.17194572167899,37.58914029384689,1.0,Conflict,bet,win,1414.6875,
48.0,0.0,7.0,2117.0,-44.0,41.65105994058917,54.14637792276592,1.0,Conflict,bet,lose,663.34375,
48.0,0.0,8.0,2449.0,-54.0,44.713383892168764,67.07007583825315,1.0,Conflict,bet,lose,663.34375,-54
49.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
49.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
49.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
49.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,lose,504.5,
49.0,0.0,4.0,1524.0,-27.0,35.4906275714455,31.94156481430095,1.0,Conflict,bet,win,1776.25,
49.0,0.0,5.0,2412.0,-36.0,44.3831116426741,44.3831116426741,1.0,Not-conflict,bet,win,3300.125,
49.0,0.0,6.0,4062.0,-51.0,57.20794408928999,62.92873849821899,1.0,Conflict,bet,win,5712.0625,
49.0,0.0,7.0,6918.0,-76.0,74.14306435571461,96.385983662429,1.0,Conflict,bet,lose,2780.03125,
49.0,0.0,8.0,8308.0,-95.0,81.05779575670797,121.58669363506196,1.0,Conflict,bet,lose,2780.03125,-95
50.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-23.0,38.48732347444609,26.941126432112263,1.0,Conflict,bet,win,2550.0,
50.0,0.0,4.0,3075.0,-37.0,49.955185213111655,44.95966669180049,1.0,Conflict,bet,win,4350.0,
50.0,0.0,5.0,5250.0,-52.0,64.82127673690461,64.82127673690461,1.0,Not-conflict,bet,lose,2123.0,
50.0,0.0,6.0,6312.0,-62.0,70.90572863321728,77.99630149653902,1.0,Conflict,bet,win,7373.5,
50.0,0.0,7.0,9999.0,-90.0,88.71128064319232,115.32466483615002,1.0,Conflict,bet,lose,3596.75,
50.0,0.0,8.0,11797.0,-111.0,96.15076837187154,144.2261525578073,1.0,Conflict,bet,win,3596.75,11797
51.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,lose,294.0,
51.0,0.0,2.0,747.0,-11.0,25.078822004891435,12.539411002445718,1.0,Conflict,bet,win,894.0,
51.0,0.0,3.0,1194.0,-19.0,31.51382414023895,22.059676898167265,1.0,Conflict,bet,win,1641.0,
51.0,0.0,4.0,2014.0,-30.0,40.65153601743243,36.58638241568919,1.0,Conflict,bet,lose,790.5,
51.0,0.0,5.0,2409.0,-36.0,44.356219260343686,44.356219260343686,1.0,Not-conflict,bet,win,2804.25,
51.0,0.0,6.0,3811.0,-49.0,55.458225338228296,61.00404787205113,1.0,Conflict,bet,lose,1353.125,
51.0,0.0,7.0,4488.0,-62.0,60.0550782385747,78.07160171014712,1.0,Conflict,bet,lose,614.5625,
51.0,0.0,8.0,4795.0,-73.0,62.02175538628737,93.03263307943105,1.0,Conflict,bet,win,614.5625,4795
52.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
52.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
52.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,win,1047.0,
52.0,0.0,3.0,1272.0,-19.0,32.50013935846711,22.750097550926974,1.0,Conflict,bet,win,1795.5,
52.0,0.0,4.0,2170.0,-31.0,42.15565973460796,37.94009376114716,1.0,Conflict,bet,lose,866.75,
52.0,0.0,5.0,2603.0,-38.0,46.06127124313449,46.06127124313449,1.0,Not-conflict,bet,win,3036.375,
52.0,0.0,6.0,4121.0,-51.0,57.61111402788347,63.37222543067182,1.0,Conflict,bet,lose,1467.1875,
52.0,0.0,7.0,4855.0,-65.0,62.39850104756892,81.1180513618396,1.0,Conflict,bet,win,5588.59375,
52.0,0.0,8.0,7649.0,-91.0,77.86019191637253,116.7902878745588,1.0,Conflict,bet,win,5588.59375,7649
53.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,lose,298.0,
53.0,0.0,1.0,449.0,-5.0,19.57239482805167,5.871718448415501,1.0,Conflict,bet,win,598.0,
53.0,0.0,2.0,748.0,-11.0,25.095166309298747,12.547583154649374,1.0,Conflict,bet,lose,288.0,
53.0,0.0,3.0,892.0,-16.0,27.34183663358736,19.13928564351115,1.0,Conflict,bet,win,1036.0,
53.0,0.0,4.0,1410.0,-26.0,34.17194572167899,30.75475114951109,1.0,Conflict,bet,lose,492.0,
53.0,0.0,5.0,1656.0,-31.0,36.955780752151924,36.955780752151924,1.0,Not-conflict,bet,win,1902.0,
53.0,0.0,6.0,2607.0,-41.0,46.09572841438979,50.70530125582877,1.0,Conflict,bet,win,3558.0,
53.0,0.0,7.0,4386.0,-62.0,59.38645775253247,77.20239507829221,1.0,Conflict,bet,lose,1717.0,
53.0,0.0,8.0,5244.0,-77.0,64.78518848429775,97.17778272644662,1.0,Conflict,bet,lose,1717.0,-77
54.0,0.0,0.0,300.0,-2.0,16.082666307653206,1.6082666307653206,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-6.0,22.540298284582054,6.762089485374616,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-13.0,29.601872835996122,14.800936417998061,1.0,Conflict,bet,lose,437.0,
54.0,0.0,3.0,1268.0,-19.0,32.450326922206635,22.715228845544644,1.0,Conflict,bet,lose,199.5,
54.0,0.0,4.0,1368.0,-25.0,33.67238895918941,30.30515006327047,1.0,Conflict,bet,lose,74.75,
