Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
1.0,0.0,6.0,11950.0,-83.0,96.75605882217667,106.43166470439435,1.0,Conflict,bet,lose,4867.0,
1.0,0.0,7.0,14384.0,-106.0,105.89791303984863,137.66728695180322,1.0,Conflict,bet,win,16817.5,
1.0,0.0,8.0,22793.0,-151.0,132.51020500633388,198.76530750950081,1.0,Conflict,bet,lose,16817.5,-151
2.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
2.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
2.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
2.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,win,781.75,
2.0,0.0,4.0,1130.0,-23.0,30.6795653135594,27.61160878220346,1.0,Conflict,bet,win,1520.875,
2.0,0.0,5.0,1890.0,-33.0,39.4127645277727,39.4127645277727,1.0,Not-conflict,bet,lose,727.4375,
2.0,0.0,6.0,2254.0,-39.0,42.94262168809621,47.236883856905834,1.0,Conflict,bet,lose,324.71875,
2.0,0.0,7.0,2416.0,-47.0,44.418941474833545,57.74462391728361,1.0,Conflict,bet,win,2578.359375,
2.0,0.0,8.0,3705.0,-65.0,54.70157857981018,82.05236786971527,1.0,Conflict,bet,lose,2578.359375,-65
3.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
3.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
3.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
3.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,win,781.75,
3.0,0.0,4.0,1130.0,-23.0,30.6795653135594,27.61160878220346,1.0,Conflict,bet,win,1520.875,
3.0,0.0,5.0,1890.0,-33.0,39.4127645277727,39.4127645277727,1.0,Not-conflict,bet,win,2650.4375,
3.0,0.0,6.0,3215.0,-46.0,51.0501633321048,56.15517966531529,1.0,Conflict,bet,win,4540.21875,
3.0,0.0,7.0,5485.0,-68.0,66.21845135681738,86.0839867638626,1.0,Conflict,bet,lose,2202.109375,
3.0,0.0,8.0,6586.0,-85.0,72.38836720006634,108.58255080009951,1.0,Conflict,bet,lose,2202.109375,-85
4.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
4.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
4.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,win,792.5,
4.0,0.0,3.0,1092.0,-18.0,30.172717381894778,21.120902167326342,1.0,Conflict,bet,win,1488.25,
4.0,0.0,4.0,1836.0,-29.0,38.860286096750514,34.97425748707546,1.0,Conflict,bet,win,2580.125,
4.0,0.0,5.0,3126.0,-41.0,50.356974596632135,50.356974596632135,1.0,Not-conflict,bet,lose,1249.0625,
4.0,0.0,6.0,3751.0,-49.0,55.0312807401016,60.534408814111764,1.0,Conflict,bet,lose,575.53125,
4.0,0.0,7.0,4039.0,-59.0,57.049962921579564,74.16495179805344,1.0,Conflict,bet,win,4326.765625,
4.0,0.0,8.0,6202.0,-83.0,70.30123720076142,105.45185580114213,1.0,Conflict,bet,lose,4326.765625,-83
5.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
5.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,win,1200.0,
5.0,0.0,2.0,1400.0,-15.0,34.05370373490705,17.026851867453527,1.0,Conflict,bet,lose,585.0,
5.0,0.0,3.0,1692.0,-22.0,37.3448719536215,26.141410367535048,1.0,Conflict,bet,win,1984.5,
5.0,0.0,4.0,2684.0,-35.0,46.753818127235284,42.078436314511755,1.0,Conflict,bet,win,3676.25,
5.0,0.0,5.0,4522.0,-49.0,60.27621617279686,60.27621617279686,1.0,Not-conflict,bet,lose,1789.125,
5.0,0.0,6.0,5417.0,-58.0,65.8173743379086,72.39911177169947,1.0,Conflict,bet,win,6311.5625,
5.0,0.0,7.0,8573.0,-84.0,82.30679394324032,106.99883212621242,1.0,Conflict,bet,win,11728.78125,
5.0,0.0,8.0,14437.0,-122.0,106.08775957191581,159.13163935787372,1.0,Conflict,bet,win,11728.78125,14437
6.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
6.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
6.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
6.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,win,1179.75,
6.0,0.0,4.0,1678.0,-28.0,37.194068177943414,33.47466136014907,1.0,Conflict,bet,win,2267.875,
6.0,0.0,5.0,2812.0,-39.0,47.82670474537508,47.82670474537508,1.0,Not-conflict,bet,win,3945.9375,
6.0,0.0,6.0,4785.0,-55.0,61.958729798590504,68.15460277844956,1.0,Conflict,bet,win,6757.96875,
6.0,0.0,7.0,8164.0,-82.0,80.37051645358545,104.48167138966109,1.0,Conflict,bet,win,11542.984375,
6.0,0.0,8.0,13935.0,-120.0,104.27497535524343,156.41246303286513,1.0,Conflict,bet,win,11542.984375,13935
7.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
7.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
7.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,win,1397.0,
7.0,0.0,3.0,1696.0,-22.0,37.38784107303555,26.171488751124887,1.0,Conflict,bet,lose,676.5,
7.0,0.0,4.0,2034.0,-30.0,40.84763454720957,36.762871092488616,1.0,Conflict,bet,lose,308.25,
7.0,0.0,5.0,2188.0,-35.0,42.325592242025934,42.325592242025934,1.0,Not-conflict,bet,win,2342.125,
7.0,0.0,6.0,3359.0,-46.0,52.15119590157519,57.36631549173271,1.0,Conflict,bet,win,4530.0625,
7.0,0.0,7.0,5624.0,-69.0,67.03043949972354,87.1395713496406,1.0,Conflict,bet,lose,2196.03125,
7.0,0.0,8.0,6722.0,-86.0,73.11252341542796,109.66878512314193,1.0,Conflict,bet,win,2196.03125,6722
8.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
8.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
8.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
8.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,lose,73.75,
8.0,0.0,4.0,1125.0,-23.0,30.613379722542696,27.552041750288428,1.0,Conflict,bet,lose,13.875,
8.0,0.0,5.0,1132.0,-26.0,30.705997475381526,30.705997475381526,1.0,Not-conflict,bet,win,1138.9375,
8.0,0.0,6.0,1701.0,-34.0,37.44147942917281,41.185627372090096,1.0,Conflict,bet,lose,535.46875,
8.0,0.0,7.0,1969.0,-43.0,40.20662911134658,52.26861784475056,1.0,Conflict,bet,lose,224.734375,
8.0,0.0,8.0,2081.0,-50.0,41.304607829029194,61.95691174354379,1.0,Conflict,bet,lose,224.734375,-50
9.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
9.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
9.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
9.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,lose,27.75,
9.0,0.0,4.0,753.0,-19.0,25.17672019939914,22.659048179459226,1.0,Conflict,bet,lose,-5.125,-19
10.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
10.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
10.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
10.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,lose,27.75,
10.0,0.0,4.0,753.0,-19.0,25.17672019939914,22.659048179459226,1.0,Conflict,bet,win,766.875,
10.0,0.0,5.0,1136.0,-26.0,30.758790024213422,30.758790024213422,1.0,Not-conflict,bet,win,1519.4375,
10.0,0.0,6.0,1896.0,-36.0,39.47364837502837,43.42101321253121,1.0,Conflict,bet,win,2655.71875,
10.0,0.0,7.0,3224.0,-53.0,51.11970996622899,66.45562295609768,1.0,Conflict,bet,win,4551.859375,
10.0,0.0,8.0,5500.0,-78.0,66.30658024301054,99.45987036451581,1.0,Conflict,bet,lose,4551.859375,-78
11.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
11.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
11.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,lose,386.0,
11.0,0.0,3.0,1191.0,-19.0,31.47523837195603,22.032666860369222,1.0,Conflict,bet,win,1384.0,
11.0,0.0,4.0,1883.0,-29.0,39.3416079174768,35.40744712572912,1.0,Conflict,bet,win,2575.0,
11.0,0.0,5.0,3170.0,-41.0,50.70092242234941,50.70092242234941,1.0,Not-conflict,bet,lose,1246.5,
11.0,0.0,6.0,3793.0,-49.0,55.3305063211973,60.86355695331703,1.0,Conflict,bet,lose,574.25,
11.0,0.0,7.0,4080.0,-60.0,57.33126169254327,74.53064020030625,1.0,Conflict,bet,win,4367.125,
11.0,0.0,8.0,6264.0,-83.0,70.64262061246941,105.96393091870412,1.0,Conflict,bet,win,4367.125,6264
12.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
12.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,win,1192.5,
12.0,0.0,3.0,1592.0,-21.0,36.25319373444118,25.377235614108827,1.0,Conflict,bet,win,2188.25,
12.0,0.0,4.0,2686.0,-35.0,46.770781435091266,42.09370329158214,1.0,Conflict,bet,lose,1059.125,
12.0,0.0,5.0,3216.0,-42.0,51.05789566378522,51.05789566378522,1.0,Not-conflict,bet,win,3745.5625,
12.0,0.0,6.0,5089.0,-56.0,63.84545753228271,70.23000328551099,1.0,Conflict,bet,lose,1816.78125,
12.0,0.0,7.0,5997.0,-71.0,69.15982438002008,89.90777169402611,1.0,Conflict,bet,win,6905.390625,
12.0,0.0,8.0,9450.0,-100.0,86.30486762021931,129.45730143032898,1.0,Conflict,bet,win,6905.390625,9450
13.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
13.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,win,798.0,
13.0,0.0,2.0,998.0,-13.0,28.87862914338446,14.43931457169223,1.0,Conflict,bet,lose,386.0,
13.0,0.0,3.0,1191.0,-19.0,31.47523837195603,22.032666860369222,1.0,Conflict,bet,lose,174.0,
13.0,0.0,4.0,1278.0,-25.0,32.57470758217119,29.317236823954076,1.0,Conflict,bet,lose,62.0,
13.0,0.0,5.0,1309.0,-27.0,32.957146906710065,32.957146906710065,1.0,Not-conflict,bet,lose,4.0,
13.0,0.0,6.0,1311.0,-30.0,32.98166003933666,36.279826043270326,1.0,Conflict,bet,win,1313.0,
13.0,0.0,7.0,1968.0,-43.0,40.19668336234555,52.25568837104922,1.0,Conflict,bet,win,2624.5,
13.0,0.0,8.0,3280.0,-62.0,51.55022460941751,77.32533691412627,1.0,Conflict,bet,win,2624.5,3280
14.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
14.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
14.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
14.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,win,1179.75,
14.0,0.0,4.0,1678.0,-28.0,37.194068177943414,33.47466136014907,1.0,Conflict,bet,lose,561.875,
14.0,0.0,5.0,1959.0,-33.0,40.10705470076722,40.10705470076722,1.0,Not-conflict,bet,lose,247.9375,
14.0,0.0,6.0,2083.0,-37.0,41.323935448114916,45.45632899292641,1.0,Conflict,bet,lose,86.96875,
14.0,0.0,7.0,2126.0,-44.0,41.73719973797611,54.25835965936895,1.0,Conflict,bet,lose,-0.515625,-44
15.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-15.0,34.05370373490705,17.026851867453527,1.0,Conflict,bet,lose,585.0,
15.0,0.0,3.0,1692.0,-22.0,37.3448719536215,26.141410367535048,1.0,Conflict,bet,win,1984.5,
15.0,0.0,4.0,2684.0,-35.0,46.753818127235284,42.078436314511755,1.0,Conflict,bet,win,3676.25,
15.0,0.0,5.0,4522.0,-49.0,60.27621617279686,60.27621617279686,1.0,Not-conflict,bet,win,6360.125,
15.0,0.0,6.0,7702.0,-68.0,78.12246020097119,85.93470622106831,1.0,Conflict,bet,win,10882.0625,
15.0,0.0,7.0,13143.0,-102.0,101.34544298572057,131.74907588143674,1.0,Conflict,bet,win,18584.03125,
15.0,0.0,8.0,22435.0,-150.0,131.49250469361655,197.23875704042484,1.0,Conflict,bet,win,18584.03125,22435
16.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
16.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
16.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,win,1179.75,
16.0,0.0,4.0,1678.0,-28.0,37.194068177943414,33.47466136014907,1.0,Conflict,bet,win,2267.875,
16.0,0.0,5.0,2812.0,-39.0,47.82670474537508,47.82670474537508,1.0,Not-conflict,bet,lose,1094.9375,
16.0,0.0,6.0,3359.0,-46.0,52.15119590157519,57.36631549173271,1.0,Conflict,bet,lose,501.46875,
16.0,0.0,7.0,3610.0,-56.0,54.013958613114596,70.21814619704898,1.0,Conflict,bet,win,3860.734375,
16.0,0.0,8.0,5540.0,-79.0,66.5409895998003,99.81148439970045,1.0,Conflict,bet,win,3860.734375,5540
17.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
17.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
17.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,lose,73.75,
17.0,0.0,4.0,1125.0,-23.0,30.613379722542696,27.552041750288428,1.0,Conflict,bet,lose,13.875,
17.0,0.0,5.0,1132.0,-26.0,30.705997475381526,30.705997475381526,1.0,Not-conflict,bet,lose,-19.0625,-26
18.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-15.0,34.05370373490705,17.026851867453527,1.0,Conflict,bet,win,2000.0,
18.0,0.0,3.0,2400.0,-26.0,44.27543886867107,30.992807208069745,1.0,Conflict,bet,lose,974.0,
18.0,0.0,4.0,2887.0,-36.0,48.44373098332077,43.59935788498869,1.0,Conflict,bet,win,3374.0,
18.0,0.0,5.0,4574.0,-49.0,60.61278372718965,60.61278372718965,1.0,Not-conflict,bet,lose,1638.0,
18.0,0.0,6.0,5393.0,-58.0,65.67520161320904,72.24272177452995,1.0,Conflict,bet,lose,761.0,
18.0,0.0,7.0,5774.0,-70.0,67.89521870900745,88.2637843217097,1.0,Conflict,bet,win,6154.5,
18.0,0.0,8.0,8851.0,-97.0,83.59595623673955,125.39393435510934,1.0,Conflict,bet,win,6154.5,8851
19.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
19.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
19.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,win,792.5,
19.0,0.0,3.0,1092.0,-18.0,30.172717381894778,21.120902167326342,1.0,Conflict,bet,lose,378.25,
19.0,0.0,4.0,1281.0,-25.0,32.61192434752169,29.350731912769525,1.0,Conflict,bet,lose,164.125,
19.0,0.0,5.0,1363.0,-28.0,33.612396797724216,33.612396797724216,1.0,Not-conflict,bet,lose,54.0625,
19.0,0.0,6.0,1390.0,-31.0,33.93502767627829,37.32853044390612,1.0,Conflict,bet,win,1417.03125,
19.0,0.0,7.0,2099.0,-44.0,41.47821492136327,53.92167939777225,1.0,Conflict,bet,lose,664.515625,
19.0,0.0,8.0,2431.0,-54.0,44.553033048315356,66.82954957247304,1.0,Conflict,bet,win,664.515625,2431
20.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-15.0,34.05370373490705,17.026851867453527,1.0,Conflict,bet,lose,585.0,
20.0,0.0,3.0,1692.0,-22.0,37.3448719536215,26.141410367535048,1.0,Conflict,bet,lose,270.5,
20.0,0.0,4.0,1827.0,-29.0,38.76739975512509,34.890659779612584,1.0,Conflict,bet,lose,106.25,
20.0,0.0,5.0,1880.0,-32.0,39.311070691322435,39.311070691322435,1.0,Not-conflict,bet,win,1933.125,
20.0,0.0,6.0,2847.0,-43.0,48.11568760175311,52.92725636192842,1.0,Conflict,bet,win,3813.5625,
20.0,0.0,7.0,4754.0,-64.0,61.762919885460356,80.29179585109847,1.0,Conflict,bet,win,6660.78125,
20.0,0.0,8.0,8084.0,-93.0,79.98600582948828,119.97900874423242,1.0,Conflict,bet,win,6660.78125,8084
21.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
21.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
21.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,win,792.5,
21.0,0.0,3.0,1092.0,-18.0,30.172717381894778,21.120902167326342,1.0,Conflict,bet,lose,378.25,
21.0,0.0,4.0,1281.0,-25.0,32.61192434752169,29.350731912769525,1.0,Conflict,bet,win,1470.125,
21.0,0.0,5.0,2016.0,-34.0,40.671190692562966,40.671190692562966,1.0,Not-conflict,bet,win,2751.0625,
21.0,0.0,6.0,3392.0,-47.0,52.40008552572786,57.64009407830065,1.0,Conflict,bet,win,4767.53125,
21.0,0.0,7.0,5776.0,-70.0,67.9066707472186,88.27867197138418,1.0,Conflict,bet,win,8159.765625,
21.0,0.0,8.0,9856.0,-102.0,88.09114164057482,132.1367124608622,1.0,Conflict,bet,lose,8159.765625,-102
22.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
22.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,lose,183.5,
22.0,0.0,3.0,1088.0,-18.0,30.118842125717812,21.083189488002468,1.0,Conflict,bet,win,1179.75,
22.0,0.0,4.0,1678.0,-28.0,37.194068177943414,33.47466136014907,1.0,Conflict,bet,win,2267.875,
22.0,0.0,5.0,2812.0,-39.0,47.82670474537508,47.82670474537508,1.0,Not-conflict,bet,lose,1094.9375,
22.0,0.0,6.0,3359.0,-46.0,52.15119590157519,57.36631549173271,1.0,Conflict,bet,win,3906.46875,
22.0,0.0,7.0,5312.0,-67.0,65.19295673711775,84.75084375825308,1.0,Conflict,bet,win,7265.234375,
22.0,0.0,8.0,8945.0,-98.0,84.02714891752949,126.04072337629424,1.0,Conflict,bet,lose,7265.234375,-98
23.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
23.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
23.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
23.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,lose,27.75,
23.0,0.0,4.0,753.0,-19.0,25.17672019939914,22.659048179459226,1.0,Conflict,bet,win,766.875,
23.0,0.0,5.0,1136.0,-26.0,30.758790024213422,30.758790024213422,1.0,Not-conflict,bet,lose,357.4375,
23.0,0.0,6.0,1315.0,-30.0,33.03062881868252,36.33369170055078,1.0,Conflict,bet,lose,148.71875,
23.0,0.0,7.0,1389.0,-36.0,33.92313601495921,44.100076819446976,1.0,Conflict,bet,lose,38.359375,
23.0,0.0,8.0,1408.0,-42.0,34.148331825705185,51.22249773855778,1.0,Conflict,bet,lose,38.359375,-42
24.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,lose,398.0,
24.0,0.0,1.0,599.0,-6.0,22.521995248024936,6.756598574407481,1.0,Conflict,bet,lose,193.0,
24.0,0.0,2.0,696.0,-11.0,24.229848557023068,12.114924278511534,1.0,Conflict,bet,lose,85.5,
24.0,0.0,3.0,739.0,-15.0,24.947661428945285,17.463363000261698,1.0,Conflict,bet,win,781.75,
24.0,0.0,4.0,1130.0,-23.0,30.6795653135594,27.61160878220346,1.0,Conflict,bet,lose,367.875,
24.0,0.0,5.0,1314.0,-28.0,33.018393795785364,33.018393795785364,1.0,Not-conflict,bet,lose,155.9375,
24.0,0.0,6.0,1392.0,-31.0,33.95879783973733,37.35467762371106,1.0,Conflict,bet,win,1469.96875,
24.0,0.0,7.0,2127.0,-44.0,41.746759269743876,54.27078705066704,1.0,Conflict,bet,lose,690.984375,
24.0,0.0,8.0,2472.0,-54.0,44.917399332031074,67.37609899804661,1.0,Conflict,bet,win,690.984375,2472
25.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
25.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,win,1192.5,
25.0,0.0,3.0,1592.0,-21.0,36.25319373444118,25.377235614108827,1.0,Conflict,bet,win,2188.25,
25.0,0.0,4.0,2686.0,-35.0,46.770781435091266,42.09370329158214,1.0,Conflict,bet,win,3780.125,
25.0,0.0,5.0,4576.0,-49.0,60.62568933092661,60.62568933092661,1.0,Not-conflict,bet,lose,1841.0625,
25.0,0.0,6.0,5497.0,-58.0,66.28896433919128,72.91786077311042,1.0,Conflict,bet,lose,862.53125,
25.0,0.0,7.0,5928.0,-71.0,68.77115066827132,89.40249586875272,1.0,Conflict,bet,lose,360.265625,
25.0,0.0,8.0,6108.0,-82.0,69.78029912993281,104.67044869489922,1.0,Conflict,bet,win,360.265625,6108
26.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
26.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,lose,393.0,
26.0,0.0,2.0,996.0,-13.0,28.850430488186447,14.425215244093224,1.0,Conflict,bet,win,1192.5,
26.0,0.0,3.0,1592.0,-21.0,36.25319373444118,25.377235614108827,1.0,Conflict,bet,win,2188.25,
26.0,0.0,4.0,2686.0,-35.0,46.770781435091266,42.09370329158214,1.0,Conflict,bet,win,3780.125,
26.0,0.0,5.0,4576.0,-49.0,60.62568933092661,60.62568933092661,1.0,Not-conflict,bet,lose,1841.0625,
26.0,0.0,6.0,5497.0,-58.0,66.28896433919128,72.91786077311042,1.0,Conflict,bet,win,6417.53125,
26.0,0.0,7.0,8706.0,-84.0,82.92618549063643,107.80404113782735,1.0,Conflict,bet,lose,3124.765625,
26.0,0.0,8.0,10268.0,-104.0,89.86562804582103,134.79844206873153,1.0,Conflict,bet,win,3124.765625,10268
27.0,0.0,0.0,400.0,-2.0,18.50134134223485,1.850134134223485,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-7.0,25.93013773595455,7.779041320786364,1.0,Conflict,bet,win,1200.0,
