Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,6.0,2695.0,-42.0,46.84703625516398,51.53173988068038,1.0,Conflict,bet,lose,398.5625,
7.0,0.0,7.0,2894.0,-51.0,48.500898318470476,63.05116781401162,1.0,Conflict,bet,win,3093.28125,
7.0,0.0,8.0,4441.0,-71.0,59.74796756157731,89.62195134236597,1.0,Conflict,bet,win,3093.28125,4441
8.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
8.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
8.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
8.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,lose,184.875,
8.0,0.0,4.0,638.0,-18.0,23.22456939597913,20.902112456381218,1.0,Conflict,bet,win,730.4375,
8.0,0.0,5.0,1003.0,-24.0,28.948999207648303,28.948999207648303,1.0,Not-conflict,bet,lose,341.21875,
8.0,0.0,6.0,1174.0,-29.0,31.25563763367064,34.38120139703771,1.0,Conflict,bet,lose,141.609375,
8.0,0.0,7.0,1245.0,-34.0,32.16232781291629,41.81102615679118,1.0,Conflict,bet,win,1315.8046875,
8.0,0.0,8.0,1903.0,-48.0,39.544554741697645,59.316832112546464,1.0,Conflict,bet,win,1315.8046875,1903
9.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
9.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
9.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
9.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,win,743.875,
9.0,0.0,4.0,918.0,-21.0,27.727095978204897,24.954386380384406,1.0,Conflict,bet,win,1289.9375,
9.0,0.0,5.0,1563.0,-30.0,35.93006660673039,35.93006660673039,1.0,Not-conflict,bet,lose,614.96875,
9.0,0.0,6.0,1870.0,-35.0,39.20909897992461,43.13000887791708,1.0,Conflict,bet,win,2177.484375,
9.0,0.0,7.0,2959.0,-51.0,49.02838615781464,63.73690200515903,1.0,Conflict,bet,lose,1037.7421875,
9.0,0.0,8.0,3478.0,-63.0,53.042929827295815,79.56439474094373,1.0,Conflict,bet,lose,1037.7421875,-63
10.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
10.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
10.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
10.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,win,573.625,
10.0,0.0,5.0,845.0,-22.0,26.630493663449524,26.630493663449524,1.0,Not-conflict,bet,lose,264.8125,
10.0,0.0,6.0,977.0,-26.0,28.5810811173398,31.439189229073783,1.0,Conflict,bet,lose,106.40625,
10.0,0.0,7.0,1030.0,-32.0,29.32592560006303,38.12370328008194,1.0,Conflict,bet,win,1083.203125,
10.0,0.0,8.0,1572.0,-44.0,36.03067413069481,54.046011196042215,1.0,Conflict,bet,win,1083.203125,1572
11.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
11.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
11.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.5,
11.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,lose,469.25,
11.0,0.0,5.0,1573.0,-30.0,36.041834484462036,36.041834484462036,1.0,Not-conflict,bet,win,1807.625,
11.0,0.0,6.0,2477.0,-40.0,44.961621492570714,49.45778364182779,1.0,Conflict,bet,win,3380.8125,
11.0,0.0,7.0,4167.0,-60.0,57.92339979672884,75.3004197357475,1.0,Conflict,bet,win,5857.40625,
11.0,0.0,8.0,7096.0,-88.0,75.0660608499901,112.59909127498514,1.0,Conflict,bet,lose,5857.40625,-88
12.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
12.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
12.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,win,586.25,
12.0,0.0,4.0,835.0,-20.0,26.476545086765928,23.828890578089336,1.0,Conflict,bet,lose,273.125,
12.0,0.0,5.0,972.0,-24.0,28.50975406945731,28.50975406945731,1.0,Not-conflict,bet,win,1108.5625,
12.0,0.0,6.0,1526.0,-32.0,35.51330227152044,39.06463249867249,1.0,Conflict,bet,win,2080.28125,
12.0,0.0,7.0,2566.0,-48.0,45.741245878782124,59.46361964241676,1.0,Conflict,bet,lose,992.140625,
12.0,0.0,8.0,3062.0,-60.0,49.85222262227305,74.77833393340957,1.0,Conflict,bet,lose,992.140625,-60
13.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,1000.0,
13.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,lose,481.0,
13.0,0.0,4.0,1440.0,-26.0,34.52411333640876,31.071702002767886,1.0,Conflict,bet,win,1680.5,
13.0,0.0,5.0,2280.0,-35.0,43.183145194708324,43.183145194708324,1.0,Not-conflict,bet,win,3120.25,
13.0,0.0,6.0,3840.0,-49.0,55.66334567289887,61.22968024018876,1.0,Conflict,bet,win,5400.125,
13.0,0.0,7.0,6540.0,-74.0,72.1416985543024,93.78420812059312,1.0,Conflict,bet,lose,2626.0625,
13.0,0.0,8.0,7853.0,-92.0,78.86464195403819,118.2969629310573,1.0,Conflict,bet,lose,2626.0625,-92
14.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
14.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
14.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
14.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,lose,184.875,
14.0,0.0,4.0,638.0,-18.0,23.22456939597913,20.902112456381218,1.0,Conflict,bet,win,730.4375,
14.0,0.0,5.0,1003.0,-24.0,28.948999207648303,28.948999207648303,1.0,Not-conflict,bet,win,1368.21875,
14.0,0.0,6.0,1687.0,-34.0,37.29108720614014,41.020195926754155,1.0,Conflict,bet,win,2371.109375,
14.0,0.0,7.0,2873.0,-51.0,48.329182595142434,62.82793737368517,1.0,Conflict,bet,lose,1134.5546875,
14.0,0.0,8.0,3440.0,-63.0,52.75989973392717,79.13984960089076,1.0,Conflict,bet,lose,1134.5546875,-63
15.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
15.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
15.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,lose,190.75,
15.0,0.0,3.0,595.0,-14.0,22.448625884569708,15.714038119198795,1.0,Conflict,bet,lose,81.375,
15.0,0.0,4.0,636.0,-18.0,23.18908515119256,20.870176636073307,1.0,Conflict,bet,win,676.6875,
15.0,0.0,5.0,974.0,-24.0,28.538307423423362,28.538307423423362,1.0,Not-conflict,bet,win,1312.34375,
15.0,0.0,6.0,1630.0,-33.0,36.672064799067556,40.339271278974316,1.0,Conflict,bet,lose,623.171875,
15.0,0.0,7.0,1942.0,-42.0,39.937177899483196,51.91833126932816,1.0,Conflict,bet,win,2253.5859375,
15.0,0.0,8.0,3069.0,-60.0,49.907691821598625,74.86153773239793,1.0,Conflict,bet,lose,2253.5859375,-60
16.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
16.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
16.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,lose,39.75,
16.0,0.0,3.0,368.0,-11.0,17.765109457879635,12.435576620515745,1.0,Conflict,bet,win,387.875,
16.0,0.0,4.0,562.0,-17.0,21.833410774669364,19.65006969720243,1.0,Conflict,bet,lose,176.9375,
16.0,0.0,5.0,650.0,-20.0,23.436286836007664,23.436286836007664,1.0,Not-conflict,bet,win,738.46875,
16.0,0.0,6.0,1019.0,-27.0,29.17298223945275,32.09028046339803,1.0,Conflict,bet,lose,342.234375,
16.0,0.0,7.0,1190.0,-34.0,31.462365371368982,40.901074982779676,1.0,Conflict,bet,win,1361.1171875,
16.0,0.0,8.0,1871.0,-48.0,39.21930871936421,58.82896307904631,1.0,Conflict,bet,lose,1361.1171875,-48
17.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
17.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
17.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,win,586.25,
17.0,0.0,4.0,835.0,-20.0,26.476545086765928,23.828890578089336,1.0,Conflict,bet,win,1128.125,
17.0,0.0,5.0,1399.0,-28.0,34.04185573971574,34.04185573971574,1.0,Not-conflict,bet,win,1963.0625,
17.0,0.0,6.0,2381.0,-40.0,44.10439058462414,48.51482964308656,1.0,Conflict,bet,lose,941.53125,
17.0,0.0,7.0,2852.0,-50.0,48.15682176672858,62.60386829674715,1.0,Conflict,bet,win,3322.765625,
17.0,0.0,8.0,4513.0,-71.0,60.217762908428874,90.32664436264331,1.0,Conflict,bet,lose,3322.765625,-71
18.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
18.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
18.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,win,988.5,
18.0,0.0,4.0,1338.0,-25.0,33.31072823149846,29.979655408348613,1.0,Conflict,bet,lose,469.25,
18.0,0.0,5.0,1573.0,-30.0,36.041834484462036,36.041834484462036,1.0,Not-conflict,bet,win,1807.625,
18.0,0.0,6.0,2477.0,-40.0,44.961621492570714,49.45778364182779,1.0,Conflict,bet,lose,863.8125,
18.0,0.0,7.0,2909.0,-51.0,48.62316136541097,63.21010977503427,1.0,Conflict,bet,lose,380.90625,
18.0,0.0,8.0,3099.0,-60.0,50.14468501529523,75.21702752294284,1.0,Conflict,bet,win,380.90625,3099
19.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
19.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
19.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
19.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,lose,184.875,
19.0,0.0,4.0,638.0,-18.0,23.22456939597913,20.902112456381218,1.0,Conflict,bet,lose,74.4375,
19.0,0.0,5.0,675.0,-20.0,23.871017840987122,23.871017840987122,1.0,Not-conflict,bet,lose,17.21875,
19.0,0.0,6.0,684.0,-22.0,24.025493743468914,26.428043117815808,1.0,Conflict,bet,lose,-13.390625,-22
20.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
20.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
20.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,win,699.75,
20.0,0.0,3.0,850.0,-16.0,26.70711748085769,18.69498223660038,1.0,Conflict,bet,lose,333.875,
20.0,0.0,4.0,1017.0,-22.0,29.145083511565407,26.230575160408865,1.0,Conflict,bet,lose,144.9375,
20.0,0.0,5.0,1089.0,-25.0,30.132320452658536,30.132320452658536,1.0,Not-conflict,bet,win,1161.46875,
20.0,0.0,6.0,1670.0,-34.0,37.107604695926405,40.81836516551905,1.0,Conflict,bet,win,2250.734375,
20.0,0.0,7.0,2795.0,-50.0,47.68567588010937,61.99137864414219,1.0,Conflict,bet,lose,1075.3671875,
20.0,0.0,8.0,3333.0,-62.0,51.954216255969534,77.9313243839543,1.0,Conflict,bet,win,1075.3671875,3333
21.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
21.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,lose,88.5,
21.0,0.0,3.0,542.0,-13.0,21.45149935006557,15.016049545045899,1.0,Conflict,bet,lose,31.25,
21.0,0.0,4.0,558.0,-17.0,21.75759331807773,19.58183398626996,1.0,Conflict,bet,lose,-1.375,-17
22.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
22.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,1000.0,
22.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,lose,481.0,
22.0,0.0,4.0,1440.0,-26.0,34.52411333640876,31.071702002767886,1.0,Conflict,bet,win,1680.5,
22.0,0.0,5.0,2280.0,-35.0,43.183145194708324,43.183145194708324,1.0,Not-conflict,bet,win,3120.25,
22.0,0.0,6.0,3840.0,-49.0,55.66334567289887,61.22968024018876,1.0,Conflict,bet,win,5400.125,
22.0,0.0,7.0,6540.0,-74.0,72.1416985543024,93.78420812059312,1.0,Conflict,bet,lose,2626.0625,
22.0,0.0,8.0,7853.0,-92.0,78.86464195403819,118.2969629310573,1.0,Conflict,bet,lose,2626.0625,-92
23.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,lose,289.0,
23.0,0.0,3.0,844.0,-16.0,26.61514101312459,18.63059870918721,1.0,Conflict,bet,lose,128.5,
23.0,0.0,4.0,908.0,-21.0,27.57959016462221,24.82163114815999,1.0,Conflict,bet,lose,43.25,
23.0,0.0,5.0,930.0,-23.0,27.903019072412857,27.903019072412857,1.0,Not-conflict,bet,win,951.625,
23.0,0.0,6.0,1406.0,-31.0,34.12470071616817,37.537170787784994,1.0,Conflict,bet,lose,444.8125,
23.0,0.0,7.0,1628.0,-39.0,36.6501446520913,47.64518804771869,1.0,Conflict,bet,win,1850.40625,
23.0,0.0,8.0,2553.0,-55.0,45.62824310804388,68.44236466206583,1.0,Conflict,bet,lose,1850.40625,-55
24.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
24.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,win,399.5,
24.0,0.0,2.0,500.0,-9.0,20.625210617611923,10.312605308805962,1.0,Conflict,bet,win,699.75,
24.0,0.0,3.0,850.0,-16.0,26.70711748085769,18.69498223660038,1.0,Conflict,bet,lose,333.875,
24.0,0.0,4.0,1017.0,-22.0,29.145083511565407,26.230575160408865,1.0,Conflict,bet,win,1183.9375,
24.0,0.0,5.0,1609.0,-30.0,36.44121038175376,36.44121038175376,1.0,Not-conflict,bet,win,2200.96875,
24.0,0.0,6.0,2709.0,-42.0,46.965395665305195,51.66193523183572,1.0,Conflict,bet,lose,1058.484375,
24.0,0.0,7.0,3238.0,-54.0,51.22769595298263,66.59600473887743,1.0,Conflict,bet,win,3767.2421875,
24.0,0.0,8.0,5122.0,-76.0,64.04674644314055,96.07011966471083,1.0,Conflict,bet,lose,3767.2421875,-76
25.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-11.0,24.297564601565735,12.148782300782868,1.0,Conflict,bet,win,1000.0,
25.0,0.0,3.0,1200.0,-19.0,31.5908467563094,22.113592729416577,1.0,Conflict,bet,lose,481.0,
25.0,0.0,4.0,1440.0,-26.0,34.52411333640876,31.071702002767886,1.0,Conflict,bet,lose,214.5,
25.0,0.0,5.0,1547.0,-30.0,35.75047222805297,35.75047222805297,1.0,Not-conflict,bet,win,1654.25,
25.0,0.0,6.0,2374.0,-40.0,44.04119637399734,48.445316011397075,1.0,Conflict,bet,win,3201.125,
25.0,0.0,7.0,3975.0,-59.0,56.60791821365235,73.59029367774805,1.0,Conflict,bet,lose,1541.5625,
25.0,0.0,8.0,4746.0,-73.0,61.71228204614779,92.5684230692217,1.0,Conflict,bet,win,1541.5625,4746
26.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,lose,199.0,
26.0,0.0,1.0,300.0,-4.0,16.082666307653206,4.824799892295961,1.0,Conflict,bet,lose,95.5,
26.0,0.0,2.0,348.0,-8.0,17.288172681109664,8.644086340554832,1.0,Conflict,bet,win,395.75,
26.0,0.0,3.0,546.0,-13.0,21.52845269044491,15.069916883311437,1.0,Conflict,bet,win,743.875,
26.0,0.0,4.0,918.0,-21.0,27.727095978204897,24.954386380384406,1.0,Conflict,bet,lose,350.9375,
26.0,0.0,5.0,1093.0,-25.0,30.186170370407797,30.186170370407797,1.0,Not-conflict,bet,lose,150.46875,
26.0,0.0,6.0,1168.0,-29.0,31.177742398437225,34.29551663828095,1.0,Conflict,bet,lose,46.234375,
26.0,0.0,7.0,1191.0,-34.0,31.47523837195603,40.917809883542844,1.0,Conflict,bet,win,1214.1171875,
26.0,0.0,8.0,1798.0,-47.0,38.466491617362074,57.699737426043114,1.0,Conflict,bet,win,1214.1171875,1798
27.0,0.0,0.0,200.0,-1.0,13.200841235303507,1.3200841235303509,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-5.0,18.50134134223485,5.550402402670454,1.0,Conflict,bet,lose,195.0,
27.0,0.0,2.0,498.0,-9.0,20.5849914014237,10.29249570071185,1.0,Conflict,bet,win,595.5,
27.0,0.0,3.0,796.0,-16.0,25.86691666882404,18.106841668176827,1.0,Conflict,bet,lose,281.75,
27.0,0.0,4.0,937.0,-21.0,28.005103416727735,25.204593075054962,1.0,Conflict,bet,win,1077.875,
27.0,0.0,5.0,1476.0,-29.0,34.94178250283065,34.94178250283065,1.0,Not-conflict,bet,lose,509.9375,
27.0,0.0,6.0,1731.0,-34.0,37.76162473800471,41.53778721180519,1.0,Conflict,bet,lose,220.96875,
