Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,lose,98.0,
46.0,0.0,2.0,780.0,-217.0,0.051221933911713806,0.025610966955856903,1.0,Conflict,bet,lose,-168.0,-217
47.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
47.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,lose,-464.5,-622
48.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
48.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,win,1326.0,
48.0,0.0,3.0,1826.0,-599.0,0.12207301513979782,0.08545111059785847,1.0,Conflict,bet,win,2489.0,
48.0,0.0,4.0,3070.0,-1159.0,0.207489279911571,0.1867403519204139,1.0,Conflict,bet,lose,85.5,
48.0,0.0,5.0,3113.0,-1282.0,0.21045694619160948,0.21045694619160948,1.0,Conflict,bet,win,3155.75,
48.0,0.0,6.0,4691.0,-1978.0,0.31988169540547795,0.3518698649460258,1.0,Conflict,bet,win,6268.875,
48.0,0.0,7.0,7825.0,-3539.0,0.5393552365402929,0.7011618075023809,1.0,Conflict,bet,win,10959.4375,
48.0,0.0,8.0,13305.0,-6309.0,0.9273561863299155,1.3910342794948731,1.0,Conflict,bet,win,10959.4375,13305
49.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
49.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
49.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,win,1693.0,
49.0,0.0,3.0,2058.0,-664.0,0.13792884685164783,0.09655019279615347,1.0,Conflict,bet,lose,182.5,
49.0,0.0,4.0,2149.0,-852.0,0.14415866849219322,0.12974280164297392,1.0,Conflict,bet,lose,-760.75,-852
50.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
50.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,lose,98.0,
50.0,0.0,2.0,780.0,-217.0,0.051221933911713806,0.025610966955856903,1.0,Conflict,bet,win,829.0,
50.0,0.0,3.0,1194.0,-415.0,0.07911317238395695,0.05537922066876986,1.0,Conflict,bet,win,1608.5,
50.0,0.0,4.0,1998.0,-800.0,0.13382442041834677,0.1204419783765121,1.0,Conflict,bet,win,2802.25,
50.0,0.0,5.0,3399.0,-1383.0,0.2302167513375706,0.2302167513375706,1.0,Conflict,bet,lose,18.125,
50.0,0.0,6.0,3408.0,-1502.0,0.23083914630431893,0.25392306093475087,1.0,Conflict,bet,win,3417.0625,
50.0,0.0,7.0,5117.0,-2454.0,0.3495683646711948,0.45443887407255323,1.0,Conflict,bet,win,6825.53125,
50.0,0.0,8.0,8530.0,-4301.0,0.5890149839443526,0.8835224759165289,1.0,Conflict,bet,win,6825.53125,8530
51.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
51.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,win,1326.0,
51.0,0.0,3.0,1826.0,-599.0,0.12207301513979782,0.08545111059785847,1.0,Conflict,bet,lose,64.0,
51.0,0.0,4.0,1858.0,-752.0,0.1242576259199471,0.11183186332795239,1.0,Conflict,bet,lose,-720.0,-752
52.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
52.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,lose,-143.0,-306
53.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
53.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,lose,-464.5,-622
54.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
54.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,lose,98.0,
54.0,0.0,2.0,780.0,-217.0,0.051221933911713806,0.025610966955856903,1.0,Conflict,bet,lose,-168.0,-217
55.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
55.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
55.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,lose,-464.5,-622
56.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
56.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
56.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,win,2065.5,
56.0,0.0,4.0,2941.0,-1117.0,0.19859156676480952,0.17873241008832857,1.0,Conflict,bet,lose,-84.25,-1117
57.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-919.0,0.20266006760266236,0.14186204732186364,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-1802.0,0.35012637156010407,0.3151137344040937,1.0,Conflict,bet,lose,323.0,
57.0,0.0,5.0,5286.0,-2023.0,0.361360111241907,0.361360111241907,1.0,Conflict,bet,win,5447.5,
57.0,0.0,6.0,8010.0,-3136.0,0.5523777555178315,0.6076155310696147,1.0,Conflict,bet,lose,-412.25,-3136
58.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
58.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
58.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,win,1693.0,
58.0,0.0,3.0,2058.0,-664.0,0.13792884685164783,0.09655019279615347,1.0,Conflict,bet,lose,182.5,
58.0,0.0,4.0,2149.0,-852.0,0.14415866849219322,0.12974280164297392,1.0,Conflict,bet,lose,-760.75,-852
59.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-919.0,0.20266006760266236,0.14186204732186364,1.0,Conflict,bet,win,4250.0,
59.0,0.0,4.0,5125.0,-1802.0,0.35012637156010407,0.3151137344040937,1.0,Conflict,bet,lose,323.0,
59.0,0.0,5.0,5286.0,-2023.0,0.361360111241907,0.361360111241907,1.0,Conflict,bet,win,5447.5,
59.0,0.0,6.0,8010.0,-3136.0,0.5523777555178315,0.6076155310696147,1.0,Conflict,bet,win,10733.75,
59.0,0.0,7.0,13377.0,-5617.0,0.9324802505704302,1.2122243257415592,1.0,Conflict,bet,lose,-250.125,-5617
60.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
60.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,lose,-143.0,-306
61.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
61.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,win,1326.0,
61.0,0.0,3.0,1826.0,-599.0,0.12207301513979782,0.08545111059785847,1.0,Conflict,bet,lose,64.0,
61.0,0.0,4.0,1858.0,-752.0,0.1242576259199471,0.11183186332795239,1.0,Conflict,bet,win,1890.0,
61.0,0.0,5.0,2803.0,-1171.0,0.18908216438092668,0.18908216438092668,1.0,Conflict,bet,win,3748.0,
61.0,0.0,6.0,4677.0,-1973.0,0.318907010789993,0.35079771186899233,1.0,Conflict,bet,lose,-99.0,-1973
62.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
62.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,win,1326.0,
62.0,0.0,3.0,1826.0,-599.0,0.12207301513979782,0.08545111059785847,1.0,Conflict,bet,lose,64.0,
62.0,0.0,4.0,1858.0,-752.0,0.1242576259199471,0.11183186332795239,1.0,Conflict,bet,win,1890.0,
62.0,0.0,5.0,2803.0,-1171.0,0.18908216438092668,0.18908216438092668,1.0,Conflict,bet,win,3748.0,
62.0,0.0,6.0,4677.0,-1973.0,0.318907010789993,0.35079771186899233,1.0,Conflict,bet,lose,-99.0,-1973
63.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
63.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,lose,98.0,
63.0,0.0,2.0,780.0,-217.0,0.051221933911713806,0.025610966955856903,1.0,Conflict,bet,lose,-168.0,-217
64.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
64.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
64.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,lose,164.0,
64.0,0.0,3.0,1294.0,-445.0,0.08588400296459704,0.06011880207521793,1.0,Conflict,bet,lose,-363.0,-445
65.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
65.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,lose,98.0,
65.0,0.0,2.0,780.0,-217.0,0.051221933911713806,0.025610966955856903,1.0,Conflict,bet,lose,-168.0,-217
66.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
66.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,win,1326.0,
66.0,0.0,3.0,1826.0,-599.0,0.12207301513979782,0.08545111059785847,1.0,Conflict,bet,win,2489.0,
66.0,0.0,4.0,3070.0,-1159.0,0.207489279911571,0.1867403519204139,1.0,Conflict,bet,win,4314.5,
66.0,0.0,5.0,5227.0,-2003.0,0.357242553302061,0.357242553302061,1.0,Conflict,bet,lose,154.25,
66.0,0.0,6.0,5304.0,-2199.0,0.36261650800912076,0.39887815881003286,1.0,Conflict,bet,lose,-2121.875,-2199
67.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
67.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
67.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
67.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,win,2065.5,
67.0,0.0,4.0,2941.0,-1117.0,0.19859156676480952,0.17873241008832857,1.0,Conflict,bet,win,3973.75,
67.0,0.0,5.0,4928.0,-1904.0,0.3363908435689156,0.3363908435689156,1.0,Conflict,bet,win,6914.875,
67.0,0.0,6.0,8385.0,-3262.0,0.5787939907474692,0.6366733898222161,1.0,Conflict,bet,win,11842.4375,
67.0,0.0,7.0,14306.0,-5952.0,0.9986458129341079,1.2982395568143403,1.0,Conflict,bet,lose,-30.78125,-5952
68.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
68.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,lose,98.0,
68.0,0.0,2.0,780.0,-217.0,0.051221933911713806,0.025610966955856903,1.0,Conflict,bet,win,829.0,
68.0,0.0,3.0,1194.0,-415.0,0.07911317238395695,0.05537922066876986,1.0,Conflict,bet,lose,-0.5,-415
69.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
69.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,lose,-143.0,-306
70.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
70.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,lose,98.0,
70.0,0.0,2.0,780.0,-217.0,0.051221933911713806,0.025610966955856903,1.0,Conflict,bet,win,829.0,
70.0,0.0,3.0,1194.0,-415.0,0.07911317238395695,0.05537922066876986,1.0,Conflict,bet,lose,-0.5,-415
71.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
71.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
71.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,win,1693.0,
71.0,0.0,3.0,2058.0,-664.0,0.13792884685164783,0.09655019279615347,1.0,Conflict,bet,lose,182.5,
71.0,0.0,4.0,2149.0,-852.0,0.14415866849219322,0.12974280164297392,1.0,Conflict,bet,win,2240.25,
71.0,0.0,5.0,3269.0,-1337.0,0.2212305077166804,0.2212305077166804,1.0,Conflict,bet,lose,-216.875,-1337
72.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,win,2500.0,
72.0,0.0,3.0,3000.0,-919.0,0.20266006760266236,0.14186204732186364,1.0,Conflict,bet,lose,331.0,
72.0,0.0,4.0,3166.0,-1190.0,0.21411595081303847,0.19270435573173464,1.0,Conflict,bet,win,3331.5,
72.0,0.0,5.0,4832.0,-1872.0,0.3297015380853525,0.3297015380853525,1.0,Conflict,bet,lose,-206.25,-1872
73.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
73.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,lose,-464.5,-622
74.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
74.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,win,2065.5,
74.0,0.0,4.0,2941.0,-1117.0,0.19859156676480952,0.17873241008832857,1.0,Conflict,bet,lose,-84.25,-1117
75.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
75.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,lose,-143.0,-306
76.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
76.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
76.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,win,1693.0,
76.0,0.0,3.0,2058.0,-664.0,0.13792884685164783,0.09655019279615347,1.0,Conflict,bet,win,2904.5,
76.0,0.0,4.0,3510.0,-1300.0,0.2378953471551003,0.2141058124395903,1.0,Conflict,bet,lose,152.25,
76.0,0.0,5.0,3586.0,-1448.0,0.2431557160565236,0.2431557160565236,1.0,Conflict,bet,win,3662.125,
76.0,0.0,6.0,5417.0,-2239.0,0.3705059214140819,0.4075565135554901,1.0,Conflict,bet,lose,-407.9375,-2239
77.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
77.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,lose,-143.0,-306
78.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
78.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,lose,-464.5,-622
79.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
79.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
79.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,lose,-143.0,-306
80.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
80.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,lose,-143.0,-306
81.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
81.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
81.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,win,1693.0,
81.0,0.0,3.0,2058.0,-664.0,0.13792884685164783,0.09655019279615347,1.0,Conflict,bet,win,2904.5,
81.0,0.0,4.0,3510.0,-1300.0,0.2378953471551003,0.2141058124395903,1.0,Conflict,bet,lose,152.25,
81.0,0.0,5.0,3586.0,-1448.0,0.2431557160565236,0.2431557160565236,1.0,Conflict,bet,win,3662.125,
81.0,0.0,6.0,5417.0,-2239.0,0.3705059214140819,0.4075565135554901,1.0,Conflict,bet,win,7248.0625,
81.0,0.0,7.0,9041.0,-4008.0,0.6250638710311375,0.8125830323404788,1.0,Conflict,bet,lose,-383.96875,-4008
82.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
82.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,lose,98.0,
82.0,0.0,2.0,780.0,-217.0,0.051221933911713806,0.025610966955856903,1.0,Conflict,bet,lose,-168.0,-217
83.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
83.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
83.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,win,1693.0,
83.0,0.0,3.0,2058.0,-664.0,0.13792884685164783,0.09655019279615347,1.0,Conflict,bet,lose,182.5,
83.0,0.0,4.0,2149.0,-852.0,0.14415866849219322,0.12974280164297392,1.0,Conflict,bet,lose,-760.75,-852
84.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
84.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
84.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,win,1693.0,
84.0,0.0,3.0,2058.0,-664.0,0.13792884685164783,0.09655019279615347,1.0,Conflict,bet,lose,182.5,
84.0,0.0,4.0,2149.0,-852.0,0.14415866849219322,0.12974280164297392,1.0,Conflict,bet,win,2240.25,
84.0,0.0,5.0,3269.0,-1337.0,0.2212305077166804,0.2212305077166804,1.0,Conflict,bet,lose,-216.875,-1337
85.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
85.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,win,1326.0,
85.0,0.0,3.0,1826.0,-599.0,0.12207301513979782,0.08545111059785847,1.0,Conflict,bet,win,2489.0,
85.0,0.0,4.0,3070.0,-1159.0,0.207489279911571,0.1867403519204139,1.0,Conflict,bet,win,4314.5,
85.0,0.0,5.0,5227.0,-2003.0,0.357242553302061,0.357242553302061,1.0,Conflict,bet,win,7384.25,
85.0,0.0,6.0,8919.0,-3440.0,0.6164533052427521,0.6780986357670273,1.0,Conflict,bet,win,12611.125,
85.0,0.0,7.0,15225.0,-6280.0,1.0641880718597494,1.3834444934176742,1.0,Conflict,bet,win,21530.5625,
85.0,0.0,8.0,25990.0,-11233.0,1.837149900037392,2.755724850056088,1.0,Conflict,bet,lose,21530.5625,-11233
86.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,win,2500.0,
86.0,0.0,3.0,3000.0,-919.0,0.20266006760266236,0.14186204732186364,1.0,Conflict,bet,lose,331.0,
86.0,0.0,4.0,3166.0,-1190.0,0.21411595081303847,0.19270435573173464,1.0,Conflict,bet,lose,-1024.5,-1190
87.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
87.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,lose,-143.0,-306
88.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
88.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,lose,326.0,
88.0,0.0,2.0,1163.0,-306.0,0.07701658734719213,0.03850829367359607,1.0,Conflict,bet,win,1326.0,
88.0,0.0,3.0,1826.0,-599.0,0.12207301513979782,0.08545111059785847,1.0,Conflict,bet,win,2489.0,
88.0,0.0,4.0,3070.0,-1159.0,0.207489279911571,0.1867403519204139,1.0,Conflict,bet,win,4314.5,
88.0,0.0,5.0,5227.0,-2003.0,0.357242553302061,0.357242553302061,1.0,Conflict,bet,win,7384.25,
88.0,0.0,6.0,8919.0,-3440.0,0.6164533052427521,0.6780986357670273,1.0,Conflict,bet,lose,252.125,
88.0,0.0,7.0,9045.0,-4009.0,0.625346226158495,0.8129500940060436,1.0,Conflict,bet,win,9171.0625,
88.0,0.0,8.0,13631.0,-6442.0,0.9505614160221068,1.42584212403316,1.0,Conflict,bet,lose,9171.0625,-6442
89.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-174.0,0.06601268264586002,0.019803804793758005,1.0,Conflict,bet,win,1500.0,
89.0,0.0,2.0,1750.0,-435.0,0.11688781215868033,0.05844390607934016,1.0,Conflict,bet,lose,315.0,
89.0,0.0,3.0,1908.0,-622.0,0.12767265749072165,0.08937086024350516,1.0,Conflict,bet,lose,-464.5,-622
90.0,0.0,0.0,500.0,-38.0,0.03252937780560823,0.0032529377805608235,1.0,Conflict,bet,lose,462.0,
90.0,0.0,1.0,731.0,-133.0,0.047938785140251405,0.014381635542075421,1.0,Conflict,bet,win,962.0,
90.0,0.0,2.0,1212.0,-317.0,0.08033107096418536,0.04016553548209268,1.0,Conflict,bet,win,1693.0,
90.0,0.0,3.0,2058.0,-664.0,0.13792884685164783,0.09655019279615347,1.0,Conflict,bet,win,2904.5,
90.0,0.0,4.0,3510.0,-1300.0,0.2378953471551003,0.2141058124395903,1.0,Conflict,bet,win,4962.25,
90.0,0.0,5.0,5991.0,-2253.0,0.4106333209625213,0.4106333209625213,1.0,Conflict,bet,lose,228.125,
90.0,0.0,6.0,6105.0,-2482.0,0.41861274768439943,0.4604740224528394,1.0,Conflict,bet,win,6219.0625,
