Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
46.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,lose,188.0,
46.0,0.0,2.0,694.0,-196.0,0.04546271851104392,0.02273135925552196,1.0,Conflict,bet,lose,-102.0,-196
47.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
47.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,lose,170.0,
47.0,0.0,3.0,1135.0,-398.0,0.07512390533262564,0.05258673373283795,1.0,Conflict,bet,win,1220.0,
47.0,0.0,4.0,1745.0,-712.0,0.11654684395125914,0.10489215955613322,1.0,Conflict,bet,lose,-102.0,-712
48.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,lose,188.0,
48.0,0.0,2.0,694.0,-196.0,0.04546271851104392,0.02273135925552196,1.0,Conflict,bet,win,788.0,
48.0,0.0,3.0,1088.0,-383.0,0.07194911963124426,0.05036438374187098,1.0,Conflict,bet,lose,11.0,
48.0,0.0,4.0,1094.0,-476.0,0.07235425362299246,0.0651188282606932,1.0,Conflict,bet,win,1099.5,
48.0,0.0,5.0,1644.0,-739.0,0.10966376027890559,0.10966376027890559,1.0,Conflict,bet,win,2193.75,
48.0,0.0,6.0,2741.0,-1245.0,0.18481299598906925,0.20329429558797618,1.0,Conflict,bet,win,3837.875,
48.0,0.0,7.0,4660.0,-2264.0,0.31772354757019616,0.413040611841255,1.0,Conflict,bet,win,6578.9375,
48.0,0.0,8.0,7949.0,-4048.0,0.5480831386381377,0.8221247079572066,1.0,Conflict,bet,win,6578.9375,7949
49.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
49.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
49.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,win,490.0,
49.0,0.0,3.0,709.0,-265.0,0.04646620330137634,0.032526342310963435,1.0,Conflict,bet,win,954.0,
49.0,0.0,4.0,1186.0,-511.0,0.078572007533665,0.0707148067802985,1.0,Conflict,bet,win,1663.0,
49.0,0.0,5.0,2018.0,-882.0,0.13519227875242498,0.13519227875242498,1.0,Conflict,bet,lose,-50.5,-882
50.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,lose,188.0,
50.0,0.0,2.0,694.0,-196.0,0.04546271851104392,0.02273135925552196,1.0,Conflict,bet,win,788.0,
50.0,0.0,3.0,1088.0,-383.0,0.07194911963124426,0.05036438374187098,1.0,Conflict,bet,win,1482.0,
50.0,0.0,4.0,1829.0,-742.0,0.1222777884651901,0.11005000961867109,1.0,Conflict,bet,lose,-1.0,-742
51.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
51.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
51.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,lose,84.0,
51.0,0.0,3.0,768.0,-284.0,0.050417486162307394,0.03529224031361517,1.0,Conflict,bet,win,810.0,
51.0,0.0,4.0,1173.0,-506.0,0.07769277836363024,0.06992350052726722,1.0,Conflict,bet,lose,-101.0,-506
52.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,lose,188.0,
52.0,0.0,2.0,694.0,-196.0,0.04546271851104392,0.02273135925552196,1.0,Conflict,bet,win,788.0,
52.0,0.0,3.0,1088.0,-383.0,0.07194911963124426,0.05036438374187098,1.0,Conflict,bet,lose,11.0,
52.0,0.0,4.0,1094.0,-476.0,0.07235425362299246,0.0651188282606932,1.0,Conflict,bet,lose,-470.5,-476
53.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,lose,170.0,
53.0,0.0,3.0,1135.0,-398.0,0.07512390533262564,0.05258673373283795,1.0,Conflict,bet,lose,-313.0,-398
54.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
54.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,lose,170.0,
54.0,0.0,3.0,1135.0,-398.0,0.07512390533262564,0.05258673373283795,1.0,Conflict,bet,win,1220.0,
54.0,0.0,4.0,1745.0,-712.0,0.11654684395125914,0.10489215955613322,1.0,Conflict,bet,lose,-102.0,-712
55.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
55.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
55.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,lose,84.0,
55.0,0.0,3.0,768.0,-284.0,0.050417486162307394,0.03529224031361517,1.0,Conflict,bet,win,810.0,
55.0,0.0,4.0,1173.0,-506.0,0.07769277836363024,0.06992350052726722,1.0,Conflict,bet,win,1578.0,
55.0,0.0,5.0,1962.0,-861.0,0.13136300185854002,0.13136300185854002,1.0,Conflict,bet,win,2751.0,
55.0,0.0,6.0,3338.0,-1475.0,0.22599921333245732,0.24859913466570308,1.0,Conflict,bet,win,4713.5,
55.0,0.0,7.0,5695.0,-2691.0,0.3899298465494311,0.5069088005142605,1.0,Conflict,bet,lose,-334.25,-2691
56.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
56.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
56.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,win,2550.0,
56.0,0.0,4.0,3075.0,-1160.0,0.20783431277093406,0.18705088149384066,1.0,Conflict,bet,lose,115.0,
56.0,0.0,5.0,3132.0,-1288.0,0.21176851555266527,0.21176851555266527,1.0,Conflict,bet,lose,-1230.5,-1288
57.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,win,2550.0,
57.0,0.0,4.0,3075.0,-1160.0,0.20783431277093406,0.18705088149384066,1.0,Conflict,bet,lose,115.0,
57.0,0.0,5.0,3132.0,-1288.0,0.21176851555266527,0.21176851555266527,1.0,Conflict,bet,lose,-1230.5,-1288
58.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
58.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
58.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,lose,-113.0,-139
59.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,lose,158.0,
59.0,0.0,4.0,1879.0,-759.0,0.12569170706911523,0.11312253636220371,1.0,Conflict,bet,win,1958.0,
59.0,0.0,5.0,2858.0,-1191.0,0.19287099159010343,0.19287099159010343,1.0,Conflict,bet,lose,-212.0,-1191
60.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
60.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
60.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,lose,84.0,
60.0,0.0,3.0,768.0,-284.0,0.050417486162307394,0.03529224031361517,1.0,Conflict,bet,win,810.0,
60.0,0.0,4.0,1173.0,-506.0,0.07769277836363024,0.06992350052726722,1.0,Conflict,bet,win,1578.0,
60.0,0.0,5.0,1962.0,-861.0,0.13136300185854002,0.13136300185854002,1.0,Conflict,bet,win,2751.0,
60.0,0.0,6.0,3338.0,-1475.0,0.22599921333245732,0.24859913466570308,1.0,Conflict,bet,lose,-99.5,-1475
61.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
61.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,win,2550.0,
61.0,0.0,4.0,3075.0,-1160.0,0.20783431277093406,0.18705088149384066,1.0,Conflict,bet,lose,115.0,
61.0,0.0,5.0,3132.0,-1288.0,0.21176851555266527,0.21176851555266527,1.0,Conflict,bet,lose,-1230.5,-1288
62.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,lose,188.0,
62.0,0.0,2.0,694.0,-196.0,0.04546271851104392,0.02273135925552196,1.0,Conflict,bet,lose,-102.0,-196
63.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
63.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
63.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,win,1014.0,
63.0,0.0,3.0,1233.0,-427.0,0.08175243242400194,0.05722670269680136,1.0,Conflict,bet,lose,80.0,
63.0,0.0,4.0,1273.0,-543.0,0.08446118731723383,0.07601506858551045,1.0,Conflict,bet,lose,-503.0,-543
64.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
64.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
64.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,win,490.0,
64.0,0.0,3.0,709.0,-265.0,0.04646620330137634,0.032526342310963435,1.0,Conflict,bet,win,954.0,
64.0,0.0,4.0,1186.0,-511.0,0.078572007533665,0.0707148067802985,1.0,Conflict,bet,win,1663.0,
64.0,0.0,5.0,2018.0,-882.0,0.13519227875242498,0.13519227875242498,1.0,Conflict,bet,win,2849.5,
64.0,0.0,6.0,3443.0,-1515.0,0.2332598984926607,0.2565858883419268,1.0,Conflict,bet,lose,-90.25,-1515
65.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
65.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
65.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,lose,84.0,
65.0,0.0,3.0,768.0,-284.0,0.050417486162307394,0.03529224031361517,1.0,Conflict,bet,win,810.0,
65.0,0.0,4.0,1173.0,-506.0,0.07769277836363024,0.06992350052726722,1.0,Conflict,bet,win,1578.0,
65.0,0.0,5.0,1962.0,-861.0,0.13136300185854002,0.13136300185854002,1.0,Conflict,bet,win,2751.0,
65.0,0.0,6.0,3338.0,-1475.0,0.22599921333245732,0.24859913466570308,1.0,Conflict,bet,win,4713.5,
65.0,0.0,7.0,5695.0,-2691.0,0.3899298465494311,0.5069088005142605,1.0,Conflict,bet,lose,-334.25,-2691
66.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
66.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
66.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,lose,84.0,
66.0,0.0,3.0,768.0,-284.0,0.050417486162307394,0.03529224031361517,1.0,Conflict,bet,lose,-242.0,-284
67.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,lose,188.0,
67.0,0.0,2.0,694.0,-196.0,0.04546271851104392,0.02273135925552196,1.0,Conflict,bet,lose,-102.0,-196
68.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
68.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
68.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,win,490.0,
68.0,0.0,3.0,709.0,-265.0,0.04646620330137634,0.032526342310963435,1.0,Conflict,bet,lose,-20.0,-265
69.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
69.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,lose,158.0,
69.0,0.0,4.0,1879.0,-759.0,0.12569170706911523,0.11312253636220371,1.0,Conflict,bet,lose,-680.0,-759
70.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
70.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
70.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,lose,84.0,
70.0,0.0,3.0,768.0,-284.0,0.050417486162307394,0.03529224031361517,1.0,Conflict,bet,lose,-242.0,-284
71.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
71.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
71.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,win,1014.0,
71.0,0.0,3.0,1233.0,-427.0,0.08175243242400194,0.05722670269680136,1.0,Conflict,bet,lose,80.0,
71.0,0.0,4.0,1273.0,-543.0,0.08446118731723383,0.07601506858551045,1.0,Conflict,bet,win,1313.0,
71.0,0.0,5.0,1930.0,-849.0,0.12917586982494658,0.12917586982494658,1.0,Conflict,bet,lose,-192.5,-849
72.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
72.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
72.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,lose,-113.0,-139
73.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
73.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
73.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,lose,-113.0,-139
74.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
74.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
74.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,win,1014.0,
74.0,0.0,3.0,1233.0,-427.0,0.08175243242400194,0.05722670269680136,1.0,Conflict,bet,win,1740.0,
74.0,0.0,4.0,2103.0,-836.0,0.14100882039554713,0.12690793835599243,1.0,Conflict,bet,win,2973.0,
74.0,0.0,5.0,3590.0,-1449.0,0.24343264287496585,0.24343264287496585,1.0,Conflict,bet,lose,37.5,
74.0,0.0,6.0,3609.0,-1578.0,0.24474813363065473,0.26922294699372024,1.0,Conflict,bet,lose,-1559.25,-1578
75.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
75.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,win,2550.0,
75.0,0.0,4.0,3075.0,-1160.0,0.20783431277093406,0.18705088149384066,1.0,Conflict,bet,lose,115.0,
75.0,0.0,5.0,3132.0,-1288.0,0.21176851555266527,0.21176851555266527,1.0,Conflict,bet,lose,-1230.5,-1288
76.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
76.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
76.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,lose,-113.0,-139
77.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,lose,188.0,
77.0,0.0,2.0,694.0,-196.0,0.04546271851104392,0.02273135925552196,1.0,Conflict,bet,win,788.0,
77.0,0.0,3.0,1088.0,-383.0,0.07194911963124426,0.05036438374187098,1.0,Conflict,bet,win,1482.0,
77.0,0.0,4.0,1829.0,-742.0,0.1222777884651901,0.11005000961867109,1.0,Conflict,bet,lose,-1.0,-742
78.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,lose,158.0,
78.0,0.0,4.0,1879.0,-759.0,0.12569170706911523,0.11312253636220371,1.0,Conflict,bet,lose,-680.0,-759
79.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
79.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
79.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,lose,84.0,
79.0,0.0,3.0,768.0,-284.0,0.050417486162307394,0.03529224031361517,1.0,Conflict,bet,lose,-242.0,-284
80.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
80.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
80.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,win,1014.0,
80.0,0.0,3.0,1233.0,-427.0,0.08175243242400194,0.05722670269680136,1.0,Conflict,bet,win,1740.0,
80.0,0.0,4.0,2103.0,-836.0,0.14100882039554713,0.12690793835599243,1.0,Conflict,bet,win,2973.0,
80.0,0.0,5.0,3590.0,-1449.0,0.24343264287496585,0.24343264287496585,1.0,Conflict,bet,lose,37.5,
80.0,0.0,6.0,3609.0,-1578.0,0.24474813363065473,0.26922294699372024,1.0,Conflict,bet,lose,-1559.25,-1578
81.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
81.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
81.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,lose,-113.0,-139
82.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,lose,188.0,
82.0,0.0,2.0,694.0,-196.0,0.04546271851104392,0.02273135925552196,1.0,Conflict,bet,lose,-102.0,-196
83.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,lose,158.0,
83.0,0.0,4.0,1879.0,-759.0,0.12569170706911523,0.11312253636220371,1.0,Conflict,bet,lose,-680.0,-759
84.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
84.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,lose,158.0,
84.0,0.0,4.0,1879.0,-759.0,0.12569170706911523,0.11312253636220371,1.0,Conflict,bet,lose,-680.0,-759
85.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
85.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,lose,52.0,
85.0,0.0,2.0,464.0,-139.0,0.0301399300647506,0.0150699650323753,1.0,Conflict,bet,lose,-113.0,-139
86.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,lose,158.0,
86.0,0.0,4.0,1879.0,-759.0,0.12569170706911523,0.11312253636220371,1.0,Conflict,bet,win,1958.0,
86.0,0.0,5.0,2858.0,-1191.0,0.19287099159010343,0.19287099159010343,1.0,Conflict,bet,lose,-212.0,-1191
87.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,lose,170.0,
87.0,0.0,3.0,1135.0,-398.0,0.07512390533262564,0.05258673373283795,1.0,Conflict,bet,win,1220.0,
87.0,0.0,4.0,1745.0,-712.0,0.11654684395125914,0.10489215955613322,1.0,Conflict,bet,win,2355.0,
87.0,0.0,5.0,2922.0,-1214.0,0.19728173476150832,0.19728173476150832,1.0,Conflict,bet,win,4099.5,
87.0,0.0,6.0,4972.0,-2079.0,0.33945769318310753,0.3734034625014183,1.0,Conflict,bet,win,7021.75,
87.0,0.0,7.0,8483.0,-3794.0,0.5857015696628257,0.7614120405616734,1.0,Conflict,bet,win,11993.875,
87.0,0.0,8.0,14480.0,-6786.0,1.0110487201820313,1.516573080273047,1.0,Conflict,bet,win,11993.875,14480
88.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-112.0,0.0391849961793378,0.01175549885380134,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-280.0,0.06938437114305476,0.03469218557152738,1.0,Conflict,bet,win,1500.0,
88.0,0.0,3.0,1800.0,-592.0,0.12029861015219168,0.08420902710653416,1.0,Conflict,bet,lose,158.0,
88.0,0.0,4.0,1879.0,-759.0,0.12569170706911523,0.11312253636220371,1.0,Conflict,bet,win,1958.0,
88.0,0.0,5.0,2858.0,-1191.0,0.19287099159010343,0.19287099159010343,1.0,Conflict,bet,win,3837.0,
88.0,0.0,6.0,4776.0,-2009.0,0.3258007283876289,0.3583808012263918,1.0,Conflict,bet,win,6694.5,
88.0,0.0,7.0,8123.0,-3655.0,0.5603351682153427,0.7284357186799455,1.0,Conflict,bet,win,11470.25,
88.0,0.0,8.0,13858.0,-6534.0,0.9667265603977365,1.4500898405966047,1.0,Conflict,bet,lose,11470.25,-6534
89.0,0.0,0.0,300.0,-24.0,0.019309373501259074,0.0019309373501259074,1.0,Conflict,bet,lose,276.0,
89.0,0.0,1.0,438.0,-86.0,0.02841662191115637,0.00852498657334691,1.0,Conflict,bet,win,576.0,
89.0,0.0,2.0,726.0,-204.0,0.0476040246989552,0.0238020123494776,1.0,Conflict,bet,lose,84.0,
89.0,0.0,3.0,768.0,-284.0,0.050417486162307394,0.03529224031361517,1.0,Conflict,bet,win,810.0,
89.0,0.0,4.0,1173.0,-506.0,0.07769277836363024,0.06992350052726722,1.0,Conflict,bet,win,1578.0,
89.0,0.0,5.0,1962.0,-861.0,0.13136300185854002,0.13136300185854002,1.0,Conflict,bet,win,2751.0,
89.0,0.0,6.0,3338.0,-1475.0,0.22599921333245732,0.24859913466570308,1.0,Conflict,bet,win,4713.5,
89.0,0.0,7.0,5695.0,-2691.0,0.3899298465494311,0.5069088005142605,1.0,Conflict,bet,win,8051.75,
