Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
50.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
50.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,win,323.75,
50.0,0.0,3.0,470.0,-186.0,0.030537908891769636,0.021376536224238744,1.0,Conflict,bet,lose,-24.125,-186
51.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
51.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
51.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,lose,-76.5,-137
52.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1200.0,-417.0,0.07951909602217791,0.055663367215524534,1.0,Conflict,bet,win,1700.0,
52.0,0.0,4.0,2050.0,-818.0,0.1373814431690187,0.12364329885211683,1.0,Conflict,bet,lose,32.0,
52.0,0.0,5.0,2066.0,-900.0,0.13847629522222715,0.13847629522222715,1.0,Conflict,bet,win,2082.0,
52.0,0.0,6.0,3107.0,-1387.0,0.2100428012689353,0.23104708139582883,1.0,Conflict,bet,win,4148.0,
52.0,0.0,7.0,5181.0,-2481.0,0.3540329304027277,0.460242809523546,1.0,Conflict,bet,win,7255.0,
52.0,0.0,8.0,8808.0,-4422.0,0.6086212497690234,0.9129318746535351,1.0,Conflict,bet,lose,7255.0,-4422
53.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
53.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,lose,-76.5,-137
54.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
54.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,lose,-76.5,-137
55.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
55.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
55.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,win,675.75,
55.0,0.0,3.0,822.0,-301.0,0.05403952311457676,0.03782766618020373,1.0,Conflict,bet,lose,36.875,
55.0,0.0,4.0,840.0,-379.0,0.055247996461048735,0.04972319681494386,1.0,Conflict,bet,win,858.4375,
55.0,0.0,5.0,1269.0,-592.0,0.0841902304462587,0.0841902304462587,1.0,Conflict,bet,win,1698.21875,
55.0,0.0,6.0,2118.0,-997.0,0.14203578732109512,0.15623936605320465,1.0,Conflict,bet,win,2967.109375,
55.0,0.0,7.0,3602.0,-1814.0,0.24426346218027775,0.3175425008343611,1.0,Conflict,bet,lose,-330.4453125,-1814
56.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
56.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,lose,-76.5,-137
57.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
57.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
57.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,lose,47.75,
57.0,0.0,3.0,508.0,-199.0,0.033060866534146124,0.023142606573902286,1.0,Conflict,bet,win,531.875,
57.0,0.0,4.0,774.0,-354.0,0.050819677297533616,0.045737709567780255,1.0,Conflict,bet,lose,-88.0625,-354
58.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
58.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,win,520.5,
58.0,0.0,3.0,720.0,-269.0,0.047202376102932896,0.033041663272053025,1.0,Conflict,bet,win,980.25,
58.0,0.0,4.0,1210.0,-520.0,0.0801957300374788,0.07217615703373093,1.0,Conflict,bet,lose,-29.875,-520
59.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
59.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,lose,-76.5,-137
60.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
60.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,lose,103.0,
60.0,0.0,3.0,752.0,-279.0,0.04934530042091169,0.03454171029463818,1.0,Conflict,bet,lose,-227.5,-279
61.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-417.0,0.07951909602217791,0.055663367215524534,1.0,Conflict,bet,win,1700.0,
61.0,0.0,4.0,2050.0,-818.0,0.1373814431690187,0.12364329885211683,1.0,Conflict,bet,win,2900.0,
61.0,0.0,5.0,3500.0,-1418.0,0.2372033702983883,0.2372033702983883,1.0,Conflict,bet,win,4950.0,
61.0,0.0,6.0,5975.0,-2436.0,0.40951365518753313,0.45046502070628647,1.0,Conflict,bet,win,8450.0,
61.0,0.0,7.0,10200.0,-4447.0,0.7069816757777005,0.9190761785110108,1.0,Conflict,bet,lose,-222.0,-4447
62.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
62.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,lose,-76.5,-137
63.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-417.0,0.07951909602217791,0.055663367215524534,1.0,Conflict,bet,lose,83.0,
63.0,0.0,4.0,1242.0,-531.0,0.08236174348676424,0.07412556913808782,1.0,Conflict,bet,lose,-489.5,-531
64.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
64.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
64.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,win,675.75,
64.0,0.0,3.0,822.0,-301.0,0.05403952311457676,0.03782766618020373,1.0,Conflict,bet,win,1159.875,
64.0,0.0,4.0,1402.0,-590.0,0.09320884019210146,0.08388795617289131,1.0,Conflict,bet,win,1981.9375,
64.0,0.0,5.0,2393.0,-1022.0,0.1608895649729264,0.1608895649729264,1.0,Conflict,bet,lose,-31.03125,-1022
65.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
65.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
65.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,win,675.75,
65.0,0.0,3.0,822.0,-301.0,0.05403952311457676,0.03782766618020373,1.0,Conflict,bet,lose,36.875,
65.0,0.0,4.0,840.0,-379.0,0.055247996461048735,0.04972319681494386,1.0,Conflict,bet,win,858.4375,
65.0,0.0,5.0,1269.0,-592.0,0.0841902304462587,0.0841902304462587,1.0,Conflict,bet,win,1698.21875,
65.0,0.0,6.0,2118.0,-997.0,0.14203578732109512,0.15623936605320465,1.0,Conflict,bet,win,2967.109375,
65.0,0.0,7.0,3602.0,-1814.0,0.24426346218027775,0.3175425008343611,1.0,Conflict,bet,win,5085.5546875,
65.0,0.0,8.0,6145.0,-3242.0,0.4214132912153292,0.6321199368229938,1.0,Conflict,bet,lose,5085.5546875,-3242
66.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
66.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,lose,-76.5,-137
67.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
67.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,win,520.5,
67.0,0.0,3.0,720.0,-269.0,0.047202376102932896,0.033041663272053025,1.0,Conflict,bet,lose,-8.75,-269
68.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
68.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,win,1000.0,
68.0,0.0,3.0,1200.0,-417.0,0.07951909602217791,0.055663367215524534,1.0,Conflict,bet,lose,83.0,
68.0,0.0,4.0,1242.0,-531.0,0.08236174348676424,0.07412556913808782,1.0,Conflict,bet,lose,-489.5,-531
69.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
69.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
69.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,win,323.75,
69.0,0.0,3.0,470.0,-186.0,0.030537908891769636,0.021376536224238744,1.0,Conflict,bet,win,631.875,
69.0,0.0,4.0,786.0,-358.0,0.05162425551169147,0.046461829960522325,1.0,Conflict,bet,win,1101.9375,
69.0,0.0,5.0,1337.0,-619.0,0.0887988924266109,0.0887988924266109,1.0,Conflict,bet,win,1887.96875,
69.0,0.0,6.0,2281.0,-1063.0,0.15320512672030248,0.16852563939233275,1.0,Conflict,bet,lose,-119.015625,-1063
70.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
70.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,win,520.5,
70.0,0.0,3.0,720.0,-269.0,0.047202376102932896,0.033041663272053025,1.0,Conflict,bet,lose,-8.75,-269
71.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
71.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,win,520.5,
71.0,0.0,3.0,720.0,-269.0,0.047202376102932896,0.033041663272053025,1.0,Conflict,bet,win,980.25,
71.0,0.0,4.0,1210.0,-520.0,0.0801957300374788,0.07217615703373093,1.0,Conflict,bet,win,1700.125,
71.0,0.0,5.0,2060.0,-898.0,0.13806570476143734,0.13806570476143734,1.0,Conflict,bet,lose,-47.9375,-898
72.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
72.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
72.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,lose,-81.25,-97
73.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
73.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
73.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,lose,-81.25,-97
74.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
74.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,lose,-76.5,-137
75.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-417.0,0.07951909602217791,0.055663367215524534,1.0,Conflict,bet,win,1700.0,
75.0,0.0,4.0,2050.0,-818.0,0.1373814431690187,0.12364329885211683,1.0,Conflict,bet,win,2900.0,
75.0,0.0,5.0,3500.0,-1418.0,0.2372033702983883,0.2372033702983883,1.0,Conflict,bet,win,4950.0,
75.0,0.0,6.0,5975.0,-2436.0,0.40951365518753313,0.45046502070628647,1.0,Conflict,bet,lose,39.0,
75.0,0.0,7.0,5994.0,-2813.0,0.4108432652913878,0.5340962448788041,1.0,Conflict,bet,win,6013.5,
75.0,0.0,8.0,9001.0,-4505.0,0.6222404642297933,0.9333606963446899,1.0,Conflict,bet,win,6013.5,9001
76.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
76.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
76.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,lose,47.75,
76.0,0.0,3.0,508.0,-199.0,0.033060866534146124,0.023142606573902286,1.0,Conflict,bet,lose,-175.125,-199
77.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-417.0,0.07951909602217791,0.055663367215524534,1.0,Conflict,bet,win,1700.0,
77.0,0.0,4.0,2050.0,-818.0,0.1373814431690187,0.12364329885211683,1.0,Conflict,bet,win,2900.0,
77.0,0.0,5.0,3500.0,-1418.0,0.2372033702983883,0.2372033702983883,1.0,Conflict,bet,win,4950.0,
77.0,0.0,6.0,5975.0,-2436.0,0.40951365518753313,0.45046502070628647,1.0,Conflict,bet,win,8450.0,
77.0,0.0,7.0,10200.0,-4447.0,0.7069816757777005,0.9190761785110108,1.0,Conflict,bet,win,14425.0,
77.0,0.0,8.0,17412.0,-7954.0,1.22048897993708,1.83073346990562,1.0,Conflict,bet,lose,14425.0,-7954
78.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-417.0,0.07951909602217791,0.055663367215524534,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-818.0,0.1373814431690187,0.12364329885211683,1.0,Conflict,bet,lose,32.0,
78.0,0.0,5.0,2066.0,-900.0,0.13847629522222715,0.13847629522222715,1.0,Conflict,bet,lose,-884.0,-900
79.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,lose,103.0,
79.0,0.0,3.0,752.0,-279.0,0.04934530042091169,0.03454171029463818,1.0,Conflict,bet,lose,-227.5,-279
80.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
80.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
80.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,lose,-81.25,-97
81.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
81.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
81.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,win,675.75,
81.0,0.0,3.0,822.0,-301.0,0.05403952311457676,0.03782766618020373,1.0,Conflict,bet,lose,36.875,
81.0,0.0,4.0,840.0,-379.0,0.055247996461048735,0.04972319681494386,1.0,Conflict,bet,lose,-360.5625,-379
82.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
82.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
82.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,lose,47.75,
82.0,0.0,3.0,508.0,-199.0,0.033060866534146124,0.023142606573902286,1.0,Conflict,bet,lose,-175.125,-199
83.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
83.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
83.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,win,323.75,
83.0,0.0,3.0,470.0,-186.0,0.030537908891769636,0.021376536224238744,1.0,Conflict,bet,lose,-24.125,-186
84.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
84.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,win,520.5,
84.0,0.0,3.0,720.0,-269.0,0.047202376102932896,0.033041663272053025,1.0,Conflict,bet,lose,-8.75,-269
85.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
85.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
85.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,win,323.75,
85.0,0.0,3.0,470.0,-186.0,0.030537908891769636,0.021376536224238744,1.0,Conflict,bet,win,631.875,
85.0,0.0,4.0,786.0,-358.0,0.05162425551169147,0.046461829960522325,1.0,Conflict,bet,win,1101.9375,
85.0,0.0,5.0,1337.0,-619.0,0.0887988924266109,0.0887988924266109,1.0,Conflict,bet,win,1887.96875,
85.0,0.0,6.0,2281.0,-1063.0,0.15320512672030248,0.16852563939233275,1.0,Conflict,bet,win,3224.984375,
85.0,0.0,7.0,3893.0,-1939.0,0.26442819367095605,0.34375665177224285,1.0,Conflict,bet,lose,-326.5078125,-1939
86.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
86.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
86.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,win,675.75,
86.0,0.0,3.0,822.0,-301.0,0.05403952311457676,0.03782766618020373,1.0,Conflict,bet,lose,36.875,
86.0,0.0,4.0,840.0,-379.0,0.055247996461048735,0.04972319681494386,1.0,Conflict,bet,lose,-360.5625,-379
87.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
87.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
87.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,lose,-81.25,-97
88.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,lose,121.0,
88.0,0.0,2.0,460.0,-137.0,0.02987467079534378,0.01493733539767189,1.0,Conflict,bet,win,520.5,
88.0,0.0,3.0,720.0,-269.0,0.047202376102932896,0.033041663272053025,1.0,Conflict,bet,lose,-8.75,-269
89.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
89.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
89.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,lose,47.75,
89.0,0.0,3.0,508.0,-199.0,0.033060866534146124,0.023142606573902286,1.0,Conflict,bet,win,531.875,
89.0,0.0,4.0,774.0,-354.0,0.050819677297533616,0.045737709567780255,1.0,Conflict,bet,win,1039.9375,
89.0,0.0,5.0,1294.0,-602.0,0.08588400296459704,0.08588400296459704,1.0,Conflict,bet,win,1813.96875,
89.0,0.0,6.0,2201.0,-1030.0,0.14772107027665507,0.16249317730432059,1.0,Conflict,bet,win,3107.984375,
89.0,0.0,7.0,3755.0,-1880.0,0.25486143978166265,0.33131987171616145,1.0,Conflict,bet,lose,-326.0078125,-1880
90.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
90.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
90.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,win,323.75,
90.0,0.0,3.0,470.0,-186.0,0.030537908891769636,0.021376536224238744,1.0,Conflict,bet,win,631.875,
90.0,0.0,4.0,786.0,-358.0,0.05162425551169147,0.046461829960522325,1.0,Conflict,bet,lose,-42.0625,-358
91.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
91.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
91.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,lose,47.75,
91.0,0.0,3.0,508.0,-199.0,0.033060866534146124,0.023142606573902286,1.0,Conflict,bet,lose,-175.125,-199
92.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
92.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
92.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,win,323.75,
92.0,0.0,3.0,470.0,-186.0,0.030537908891769636,0.021376536224238744,1.0,Conflict,bet,win,631.875,
92.0,0.0,4.0,786.0,-358.0,0.05162425551169147,0.046461829960522325,1.0,Conflict,bet,lose,-42.0625,-358
93.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
93.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,win,383.5,
93.0,0.0,2.0,484.0,-144.0,0.03146693886395978,0.01573346943197989,1.0,Conflict,bet,lose,47.75,
93.0,0.0,3.0,508.0,-199.0,0.033060866534146124,0.023142606573902286,1.0,Conflict,bet,win,531.875,
93.0,0.0,4.0,774.0,-354.0,0.050819677297533616,0.045737709567780255,1.0,Conflict,bet,win,1039.9375,
93.0,0.0,5.0,1294.0,-602.0,0.08588400296459704,0.08588400296459704,1.0,Conflict,bet,win,1813.96875,
93.0,0.0,6.0,2201.0,-1030.0,0.14772107027665507,0.16249317730432059,1.0,Conflict,bet,lose,-123.015625,-1030
94.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
94.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
94.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,win,323.75,
94.0,0.0,3.0,470.0,-186.0,0.030537908891769636,0.021376536224238744,1.0,Conflict,bet,lose,-24.125,-186
95.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,lose,183.0,
95.0,0.0,1.0,292.0,-60.0,0.018783792127942553,0.005635137638382766,1.0,Conflict,bet,lose,31.5,
95.0,0.0,2.0,308.0,-97.0,0.01983524931711703,0.009917624658558515,1.0,Conflict,bet,lose,-81.25,-97
96.0,0.0,0.0,200.0,-17.0,0.012763771116159846,0.0012763771116159847,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-79.0,0.025901841009396465,0.007770552302818939,1.0,Conflict,bet,win,600.0,
96.0,0.0,2.0,700.0,-197.0,0.045864058316075915,0.022932029158037957,1.0,Conflict,bet,win,1000.0,
96.0,0.0,3.0,1200.0,-417.0,0.07951909602217791,0.055663367215524534,1.0,Conflict,bet,win,1700.0,
96.0,0.0,4.0,2050.0,-818.0,0.1373814431690187,0.12364329885211683,1.0,Conflict,bet,win,2900.0,
