Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,5.0,5824.0,-2199.0,0.39894993358903075,0.39894993358903075,1.0,Conflict,bet,win,7836.25,
43.0,0.0,6.0,9742.0,-3712.0,0.674585680260326,0.7420442482863586,1.0,Conflict,bet,win,13660.125,
43.0,0.0,7.0,16572.0,-6755.0,1.1604039010893388,1.5085250714161405,1.0,Conflict,bet,lose,75.0625,
43.0,0.0,8.0,16610.0,-7638.0,1.1631206784072445,1.744681017610867,1.0,Conflict,bet,lose,75.0625,-7638
44.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
44.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
44.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
44.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1939.0,
44.0,0.0,4.0,2408.0,-940.0,0.16191931237426901,0.1457273811368421,1.0,Conflict,bet,win,3377.5,
44.0,0.0,5.0,4097.0,-1624.0,0.27858333382620637,0.27858333382620637,1.0,Conflict,bet,win,5785.75,
44.0,0.0,6.0,6990.0,-2789.0,0.48066066010934416,0.5287267261202786,1.0,Conflict,bet,lose,103.875,
44.0,0.0,7.0,7042.0,-3232.0,0.4843117651584312,0.6296052947059606,1.0,Conflict,bet,win,7093.9375,
44.0,0.0,8.0,10589.0,-5182.0,0.7345211142085344,1.1017816713128017,1.0,Conflict,bet,win,7093.9375,10589
45.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
45.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
45.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
45.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,win,1663.5,
45.0,0.0,4.0,2392.0,-935.0,0.16082091995622635,0.14473882796060372,1.0,Conflict,bet,win,3223.75,
45.0,0.0,5.0,4004.0,-1592.0,0.2721283737873396,0.2721283737873396,1.0,Conflict,bet,lose,19.875,
45.0,0.0,6.0,4014.0,-1729.0,0.272822305729898,0.30010453630288786,1.0,Conflict,bet,win,4023.9375,
45.0,0.0,7.0,6026.0,-2826.0,0.41308280855141166,0.5370076511168351,1.0,Conflict,bet,win,8037.96875,
45.0,0.0,8.0,10045.0,-4952.0,0.6960144753934361,1.0440217130901541,1.0,Conflict,bet,lose,8037.96875,-4952
46.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
46.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
46.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1939.0,
46.0,0.0,4.0,2408.0,-940.0,0.16191931237426901,0.1457273811368421,1.0,Conflict,bet,win,3377.5,
46.0,0.0,5.0,4097.0,-1624.0,0.27858333382620637,0.27858333382620637,1.0,Conflict,bet,win,5785.75,
46.0,0.0,6.0,6990.0,-2789.0,0.48066066010934416,0.5287267261202786,1.0,Conflict,bet,lose,103.875,
46.0,0.0,7.0,7042.0,-3232.0,0.4843117651584312,0.6296052947059606,1.0,Conflict,bet,lose,-3180.0625,-3232
47.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,lose,391.0,
47.0,0.0,3.0,2296.0,-730.0,0.1542338413983264,0.10796368897882848,1.0,Conflict,bet,win,2491.5,
47.0,0.0,4.0,3542.0,-1311.0,0.24010995074894126,0.21609895567404713,1.0,Conflict,bet,win,4787.75,
47.0,0.0,5.0,5936.0,-2235.0,0.40678473396950326,0.40678473396950326,1.0,Conflict,bet,win,8329.875,
47.0,0.0,6.0,10101.0,-3830.0,0.6999764115707507,0.7699740527278259,1.0,Conflict,bet,lose,334.9375,
47.0,0.0,7.0,10268.0,-4472.0,0.7117942005069279,0.9253324606590063,1.0,Conflict,bet,lose,-4304.53125,-4472
48.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
48.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,win,1596.0,
48.0,0.0,3.0,2196.0,-702.0,0.14737845416459822,0.10316491791521874,1.0,Conflict,bet,lose,96.0,
48.0,0.0,4.0,2244.0,-885.0,0.15066823980120247,0.13560141582108223,1.0,Conflict,bet,win,2292.0,
48.0,0.0,5.0,3390.0,-1379.0,0.2295943909779168,0.2295943909779168,1.0,Conflict,bet,lose,-233.0,-1379
49.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-1075.0,0.24412498825432669,0.17088749177802867,1.0,Conflict,bet,lose,425.0,
49.0,0.0,4.0,3812.0,-1396.0,0.25881204528094687,0.2329308407528522,1.0,Conflict,bet,win,4024.5,
49.0,0.0,5.0,5824.0,-2199.0,0.39894993358903075,0.39894993358903075,1.0,Conflict,bet,lose,-186.75,-2199
50.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
50.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
50.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,lose,-193.0,-254
51.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
51.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
51.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,lose,-193.0,-254
52.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
52.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
52.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
52.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,lose,12.0,
52.0,0.0,4.0,1445.0,-605.0,0.09612856383874094,0.08651570745486685,1.0,Conflict,bet,lose,-599.0,-605
53.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
53.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
53.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
53.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,lose,-419.5,-523
54.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
54.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
54.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
54.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,win,1663.5,
54.0,0.0,4.0,2392.0,-935.0,0.16082091995622635,0.14473882796060372,1.0,Conflict,bet,lose,-103.25,-935
55.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
55.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,win,3000.0,
55.0,0.0,3.0,3600.0,-1075.0,0.24412498825432669,0.17088749177802867,1.0,Conflict,bet,win,5100.0,
55.0,0.0,4.0,6150.0,-2108.0,0.4217633861260862,0.3795870475134776,1.0,Conflict,bet,lose,442.0,
55.0,0.0,5.0,6371.0,-2376.0,0.4372434847647664,0.4372434847647664,1.0,Conflict,bet,win,6592.0,
55.0,0.0,6.0,9667.0,-3688.0,0.6692836670945067,0.7362120338039574,1.0,Conflict,bet,lose,-392.0,-3688
56.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
56.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
56.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
56.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1939.0,
56.0,0.0,4.0,2408.0,-940.0,0.16191931237426901,0.1457273811368421,1.0,Conflict,bet,lose,29.5,
56.0,0.0,5.0,2423.0,-1033.0,0.16294919449061349,0.16294919449061349,1.0,Conflict,bet,win,2437.75,
56.0,0.0,6.0,3642.0,-1590.0,0.24703327861307062,0.2717366064743777,1.0,Conflict,bet,win,4860.875,
56.0,0.0,7.0,6072.0,-2844.0,0.4163025892279799,0.5411933659963739,1.0,Conflict,bet,win,8502.4375,
56.0,0.0,8.0,10323.0,-5070.0,0.7156871735762683,1.0735307603644024,1.0,Conflict,bet,win,8502.4375,10323
57.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
57.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
57.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,win,2034.0,
57.0,0.0,3.0,2473.0,-778.0,0.1663830974104189,0.11646816818729322,1.0,Conflict,bet,win,3490.0,
57.0,0.0,4.0,4218.0,-1524.0,0.286986320151566,0.2582876881364094,1.0,Conflict,bet,lose,221.0,
57.0,0.0,5.0,4328.0,-1703.0,0.2946297969839522,0.2946297969839522,1.0,Conflict,bet,lose,-1592.5,-1703
58.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
58.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
58.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1939.0,
58.0,0.0,4.0,2408.0,-940.0,0.16191931237426901,0.1457273811368421,1.0,Conflict,bet,win,3377.5,
58.0,0.0,5.0,4097.0,-1624.0,0.27858333382620637,0.27858333382620637,1.0,Conflict,bet,lose,64.75,
58.0,0.0,6.0,4129.0,-1772.0,0.2808051105514678,0.3088856216066146,1.0,Conflict,bet,win,4161.375,
58.0,0.0,7.0,6210.0,-2900.0,0.4259649899290319,0.5537544869077415,1.0,Conflict,bet,win,8290.6875,
58.0,0.0,8.0,10355.0,-5083.0,0.7179523766809718,1.0769285650214577,1.0,Conflict,bet,lose,8290.6875,-5083
59.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
59.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,win,3000.0,
59.0,0.0,3.0,3600.0,-1075.0,0.24412498825432669,0.17088749177802867,1.0,Conflict,bet,win,5100.0,
59.0,0.0,4.0,6150.0,-2108.0,0.4217633861260862,0.3795870475134776,1.0,Conflict,bet,lose,442.0,
59.0,0.0,5.0,6371.0,-2376.0,0.4372434847647664,0.4372434847647664,1.0,Conflict,bet,lose,-2155.0,-2376
60.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
60.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
60.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
60.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,lose,-419.5,-523
61.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
61.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,win,1596.0,
61.0,0.0,3.0,2196.0,-702.0,0.14737845416459822,0.10316491791521874,1.0,Conflict,bet,lose,96.0,
61.0,0.0,4.0,2244.0,-885.0,0.15066823980120247,0.13560141582108223,1.0,Conflict,bet,win,2292.0,
61.0,0.0,5.0,3390.0,-1379.0,0.2295943909779168,0.2295943909779168,1.0,Conflict,bet,lose,-233.0,-1379
62.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
62.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
62.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,lose,-193.0,-254
63.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
63.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
63.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
63.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,lose,-419.5,-523
64.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
64.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
64.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,lose,12.0,
64.0,0.0,4.0,1445.0,-605.0,0.09612856383874094,0.08651570745486685,1.0,Conflict,bet,win,1451.0,
64.0,0.0,5.0,2170.0,-939.0,0.14559711528127178,0.14559711528127178,1.0,Conflict,bet,lose,-213.5,-939
65.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,lose,391.0,
65.0,0.0,3.0,2296.0,-730.0,0.1542338413983264,0.10796368897882848,1.0,Conflict,bet,lose,-534.5,-730
66.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
66.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
66.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
66.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,lose,-419.5,-523
67.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
67.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
67.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,lose,-193.0,-254
68.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
68.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
68.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,lose,-193.0,-254
69.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,lose,391.0,
69.0,0.0,3.0,2296.0,-730.0,0.1542338413983264,0.10796368897882848,1.0,Conflict,bet,lose,-534.5,-730
70.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
70.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,win,1596.0,
70.0,0.0,3.0,2196.0,-702.0,0.14737845416459822,0.10316491791521874,1.0,Conflict,bet,lose,96.0,
70.0,0.0,4.0,2244.0,-885.0,0.15066823980120247,0.13560141582108223,1.0,Conflict,bet,win,2292.0,
70.0,0.0,5.0,3390.0,-1379.0,0.2295943909779168,0.2295943909779168,1.0,Conflict,bet,lose,-233.0,-1379
71.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
71.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
71.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
71.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,lose,-419.5,-523
72.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-1075.0,0.24412498825432669,0.17088749177802867,1.0,Conflict,bet,win,5100.0,
72.0,0.0,4.0,6150.0,-2108.0,0.4217633861260862,0.3795870475134776,1.0,Conflict,bet,lose,442.0,
72.0,0.0,5.0,6371.0,-2376.0,0.4372434847647664,0.4372434847647664,1.0,Conflict,bet,lose,-2155.0,-2376
73.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
73.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,lose,-160.0,-358
74.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
74.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
74.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
74.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,win,1663.5,
74.0,0.0,4.0,2392.0,-935.0,0.16082091995622635,0.14473882796060372,1.0,Conflict,bet,win,3223.75,
74.0,0.0,5.0,4004.0,-1592.0,0.2721283737873396,0.2721283737873396,1.0,Conflict,bet,win,5615.875,
74.0,0.0,6.0,6812.0,-2727.0,0.46816699008089013,0.5149836890889792,1.0,Conflict,bet,win,9619.9375,
74.0,0.0,7.0,11622.0,-4976.0,0.8077540635918573,1.0500802826694144,1.0,Conflict,bet,lose,-166.03125,-4976
75.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
75.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
75.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,lose,-193.0,-254
76.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-509.0,0.14080344543384976,0.07040172271692488,1.0,Conflict,bet,lose,391.0,
76.0,0.0,3.0,2296.0,-730.0,0.1542338413983264,0.10796368897882848,1.0,Conflict,bet,win,2491.5,
76.0,0.0,4.0,3542.0,-1311.0,0.24010995074894126,0.21609895567404713,1.0,Conflict,bet,win,4787.75,
76.0,0.0,5.0,5936.0,-2235.0,0.40678473396950326,0.40678473396950326,1.0,Conflict,bet,win,8329.875,
76.0,0.0,6.0,10101.0,-3830.0,0.6999764115707507,0.7699740527278259,1.0,Conflict,bet,lose,334.9375,
76.0,0.0,7.0,10268.0,-4472.0,0.7117942005069279,0.9253324606590063,1.0,Conflict,bet,lose,-4304.53125,-4472
77.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
77.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
77.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,win,2034.0,
77.0,0.0,3.0,2473.0,-778.0,0.1663830974104189,0.11646816818729322,1.0,Conflict,bet,lose,239.0,
77.0,0.0,4.0,2592.0,-1002.0,0.17456160013256913,0.1571054401193122,1.0,Conflict,bet,win,2711.5,
77.0,0.0,5.0,3948.0,-1573.0,0.26824303001135047,0.26824303001135047,1.0,Conflict,bet,lose,-217.25,-1573
78.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
78.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,win,1596.0,
78.0,0.0,3.0,2196.0,-702.0,0.14737845416459822,0.10316491791521874,1.0,Conflict,bet,win,2994.0,
78.0,0.0,4.0,3693.0,-1359.0,0.25056572029697355,0.2255091482672762,1.0,Conflict,bet,win,5190.0,
78.0,0.0,5.0,6288.0,-2349.0,0.4314283483100305,0.4314283483100305,1.0,Conflict,bet,win,8883.0,
78.0,0.0,6.0,10730.0,-4034.0,0.7445085648329204,0.8189594213162125,1.0,Conflict,bet,lose,407.5,
78.0,0.0,7.0,10934.0,-4721.0,0.7589633633120012,0.9866523723056017,1.0,Conflict,bet,win,11137.75,
78.0,0.0,8.0,16503.0,-7595.0,1.1554711400695497,1.7332067101043245,1.0,Conflict,bet,win,11137.75,16503
79.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
79.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
79.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,win,2034.0,
79.0,0.0,3.0,2473.0,-778.0,0.1663830974104189,0.11646816818729322,1.0,Conflict,bet,win,3490.0,
79.0,0.0,4.0,4218.0,-1524.0,0.286986320151566,0.2582876881364094,1.0,Conflict,bet,win,5963.0,
79.0,0.0,5.0,7200.0,-2640.0,0.4954089645323252,0.4954089645323252,1.0,Conflict,bet,lose,341.5,
79.0,0.0,6.0,7371.0,-2919.0,0.5074249854655868,0.5581674840121456,1.0,Conflict,bet,lose,-2748.25,-2919
80.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
80.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,lose,122.0,
80.0,0.0,2.0,939.0,-254.0,0.06190403413012577,0.030952017065062884,1.0,Conflict,bet,win,1000.0,
80.0,0.0,3.0,1439.0,-488.0,0.0957210497399825,0.06700473481798774,1.0,Conflict,bet,win,1939.0,
80.0,0.0,4.0,2408.0,-940.0,0.16191931237426901,0.1457273811368421,1.0,Conflict,bet,lose,29.5,
80.0,0.0,5.0,2423.0,-1033.0,0.16294919449061349,0.16294919449061349,1.0,Conflict,bet,win,2437.75,
80.0,0.0,6.0,3642.0,-1590.0,0.24703327861307062,0.2717366064743777,1.0,Conflict,bet,lose,-371.125,-1590
81.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
81.0,0.0,2.0,1398.0,-358.0,0.09293733271060647,0.04646866635530324,1.0,Conflict,bet,lose,-160.0,-358
82.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,lose,556.0,
82.0,0.0,1.0,878.0,-156.0,0.0578009907842484,0.01734029723527452,1.0,Conflict,bet,win,1156.0,
82.0,0.0,2.0,1456.0,-371.0,0.09687576521021561,0.048437882605107806,1.0,Conflict,bet,lose,207.0,
82.0,0.0,3.0,1560.0,-523.0,0.10394595580731417,0.07276216906511991,1.0,Conflict,bet,win,1663.5,
82.0,0.0,4.0,2392.0,-935.0,0.16082091995622635,0.14473882796060372,1.0,Conflict,bet,win,3223.75,
82.0,0.0,5.0,4004.0,-1592.0,0.2721283737873396,0.2721283737873396,1.0,Conflict,bet,win,5615.875,
82.0,0.0,6.0,6812.0,-2727.0,0.46816699008089013,0.5149836890889792,1.0,Conflict,bet,win,9619.9375,
82.0,0.0,7.0,11622.0,-4976.0,0.8077540635918573,1.0500802826694144,1.0,Conflict,bet,win,16431.96875,
82.0,0.0,8.0,19838.0,-8900.0,1.3943529622174429,2.091529443326164,1.0,Conflict,bet,win,16431.96875,19838
83.0,0.0,0.0,600.0,-44.0,0.0391849961793378,0.00391849961793378,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-204.0,0.07951909602217791,0.023855728806653372,1.0,Conflict,bet,lose,396.0,
