Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
12.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,win,2883.0625,
12.0,0.0,5.0,3480.0,-289.0,124.91509207257283,124.91509207257283,1.0,Not-conflict,bet,lose,1152.53125,
12.0,0.0,6.0,4056.0,-359.0,136.77098801732677,150.44808681905945,1.0,Conflict,bet,lose,217.265625,
12.0,0.0,7.0,4165.0,-445.0,138.93513371992177,180.6156738358983,1.0,Conflict,bet,lose,-336.3671875,-445
13.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
13.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
13.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,win,580.25,
13.0,0.0,3.0,779.0,-67.0,51.4979777112247,36.04858439785729,1.0,Conflict,bet,win,1069.125,
13.0,0.0,4.0,1314.0,-130.0,70.1792069479747,63.16128625317724,1.0,Conflict,bet,lose,404.5625,
13.0,0.0,5.0,1516.0,-162.0,76.37899281370507,76.37899281370507,1.0,Not-conflict,bet,win,1718.28125,
13.0,0.0,6.0,2375.0,-248.0,99.63062608612587,109.59368869473847,1.0,Conflict,bet,win,3234.140625,
13.0,0.0,7.0,3992.0,-432.0,135.48923644839496,176.13600738291345,1.0,Conflict,bet,lose,1185.0703125,
13.0,0.0,8.0,4585.0,-563.0,147.06620620541565,220.59930930812348,1.0,Conflict,bet,win,1185.0703125,4585
14.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
14.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
14.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
14.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,lose,-21.875,-51
15.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
15.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
15.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
15.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
15.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,win,2883.0625,
15.0,0.0,5.0,3480.0,-289.0,124.91509207257283,124.91509207257283,1.0,Not-conflict,bet,win,4921.53125,
15.0,0.0,6.0,5941.0,-469.0,171.44501226932599,188.5895134962586,1.0,Conflict,bet,lose,1991.765625,
15.0,0.0,7.0,6937.0,-635.0,187.92027665855343,244.29635965611948,1.0,Conflict,bet,win,7932.8828125,
15.0,0.0,8.0,10903.0,-1028.0,245.5993647498371,368.3990471247556,1.0,Conflict,bet,lose,7932.8828125,-1028
16.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
16.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
16.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,lose,-11.5,-62
17.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
17.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
17.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,win,742.5,
17.0,0.0,4.0,1063.0,-112.0,61.90242926908709,55.71218634217838,1.0,Conflict,bet,lose,259.25,
17.0,0.0,5.0,1193.0,-137.0,66.27826675583132,66.27826675583132,1.0,Not-conflict,bet,lose,-7.375,-137
18.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
18.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
18.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,lose,309.0,
18.0,0.0,4.0,1186.0,-121.0,66.04776649953781,59.44298984958404,1.0,Conflict,bet,win,1340.5,
18.0,0.0,5.0,1856.0,-187.0,86.09901030919688,86.09901030919688,1.0,Not-conflict,bet,win,2526.25,
18.0,0.0,6.0,3119.0,-299.0,117.07309557545571,128.7804051330013,1.0,Conflict,bet,lose,964.125,
18.0,0.0,7.0,3601.0,-403.0,127.46838630187604,165.70890219243884,1.0,Conflict,bet,lose,79.0625,
18.0,0.0,8.0,3641.0,-480.0,128.30472256592128,192.45708384888192,1.0,Conflict,bet,win,79.0625,3641
19.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
19.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
19.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,win,742.5,
19.0,0.0,4.0,1063.0,-112.0,61.90242926908709,55.71218634217838,1.0,Conflict,bet,lose,259.25,
19.0,0.0,5.0,1193.0,-137.0,66.27826675583132,66.27826675583132,1.0,Not-conflict,bet,lose,-7.375,-137
20.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,lose,350.0,
20.0,0.0,3.0,1075.0,-84.0,62.315173830067586,43.62062168104731,1.0,Conflict,bet,lose,91.0,
20.0,0.0,4.0,1120.0,-116.0,63.846496287837816,57.46184665905403,1.0,Conflict,bet,lose,-70.5,-116
21.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,lose,350.0,
21.0,0.0,3.0,1075.0,-84.0,62.315173830067586,43.62062168104731,1.0,Conflict,bet,lose,91.0,
21.0,0.0,4.0,1120.0,-116.0,63.846496287837816,57.46184665905403,1.0,Conflict,bet,lose,-70.5,-116
22.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
22.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
22.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
22.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,lose,-21.875,-51
23.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
23.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
23.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
23.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
23.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,lose,669.0625,
23.0,0.0,5.0,2373.0,-221.0,99.58094906126577,99.58094906126577,1.0,Not-conflict,bet,win,2707.53125,
23.0,0.0,6.0,3727.0,-339.0,130.09025365990925,143.0992790259002,1.0,Conflict,bet,win,5080.765625,
23.0,0.0,7.0,6267.0,-592.0,176.95357423880245,230.0396465104432,1.0,Conflict,bet,win,8807.3828125,
23.0,0.0,8.0,10671.0,-1013.0,242.49200866723695,363.7380130008554,1.0,Conflict,bet,lose,8807.3828125,-1013
24.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
24.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,lose,101.0,
24.0,0.0,3.0,692.0,-62.0,48.0112273040936,33.60785911286552,1.0,Conflict,bet,lose,-11.5,-62
25.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,win,1300.0,
25.0,0.0,3.0,1550.0,-108.0,77.38848866438734,54.171942065071136,1.0,Conflict,bet,lose,542.0,
25.0,0.0,4.0,1821.0,-163.0,85.13408798139571,76.62067918325614,1.0,Conflict,bet,win,2092.0,
25.0,0.0,5.0,2867.0,-253.0,111.37743045310302,111.37743045310302,1.0,Not-conflict,bet,win,3913.0,
25.0,0.0,6.0,4824.0,-405.0,151.55739121813505,166.71313033994858,1.0,Conflict,bet,win,6780.5,
25.0,0.0,7.0,8214.0,-714.0,207.69038027985053,269.9974943638057,1.0,Conflict,bet,win,11604.25,
25.0,0.0,8.0,14016.0,-1224.0,284.9715211255014,427.4572816882521,1.0,Conflict,bet,win,11604.25,14016
26.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
26.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
26.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,lose,309.0,
26.0,0.0,4.0,1186.0,-121.0,66.04776649953781,59.44298984958404,1.0,Conflict,bet,win,1340.5,
26.0,0.0,5.0,1856.0,-187.0,86.09901030919688,86.09901030919688,1.0,Not-conflict,bet,win,2526.25,
26.0,0.0,6.0,3119.0,-299.0,117.07309557545571,128.7804051330013,1.0,Conflict,bet,win,4382.125,
26.0,0.0,7.0,5310.0,-527.0,160.41905604159447,208.54477285407282,1.0,Conflict,bet,win,7501.0625,
26.0,0.0,8.0,9061.0,-904.0,220.11430570042424,330.1714585506364,1.0,Conflict,bet,lose,7501.0625,-904
27.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
27.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
27.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,lose,256.25,
27.0,0.0,3.0,824.0,-70.0,53.23887985174028,37.26721589621819,1.0,Conflict,bet,lose,58.125,
27.0,0.0,4.0,853.0,-96.0,54.34027431536322,48.906246883826896,1.0,Conflict,bet,lose,-66.9375,-96
28.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
28.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
28.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,win,994.25,
28.0,0.0,3.0,1193.0,-90.0,66.27826675583132,46.39478672908192,1.0,Conflict,bet,win,1690.125,
28.0,0.0,4.0,2038.0,-176.0,91.00156776537136,81.90141098883423,1.0,Conflict,bet,win,2883.0625,
28.0,0.0,5.0,3480.0,-289.0,124.91509207257283,124.91509207257283,1.0,Not-conflict,bet,lose,1152.53125,
28.0,0.0,6.0,4056.0,-359.0,136.77098801732677,150.44808681905945,1.0,Conflict,bet,lose,217.265625,
28.0,0.0,7.0,4165.0,-445.0,138.93513371992177,180.6156738358983,1.0,Conflict,bet,lose,-336.3671875,-445
29.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,lose,282.0,
29.0,0.0,2.0,641.0,-40.0,45.883860791734826,22.941930395867413,1.0,Conflict,bet,win,782.0,
29.0,0.0,3.0,1032.0,-82.0,60.827277779961626,42.57909444597313,1.0,Conflict,bet,lose,309.0,
29.0,0.0,4.0,1186.0,-121.0,66.04776649953781,59.44298984958404,1.0,Conflict,bet,lose,33.5,
29.0,0.0,5.0,1203.0,-138.0,66.60659787668543,66.60659787668543,1.0,Not-conflict,bet,lose,-121.25,-138
30.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
30.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
30.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
30.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,lose,-21.875,-51
31.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
31.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,win,596.5,
31.0,0.0,2.0,696.0,-42.0,48.17532685005906,24.08766342502953,1.0,Conflict,bet,lose,256.25,
31.0,0.0,3.0,824.0,-70.0,53.23887985174028,37.26721589621819,1.0,Conflict,bet,lose,58.125,
31.0,0.0,4.0,853.0,-96.0,54.34027431536322,48.906246883826896,1.0,Conflict,bet,win,882.0625,
31.0,0.0,5.0,1294.0,-145.0,69.54486871146831,69.54486871146831,1.0,Not-conflict,bet,lose,296.03125,
31.0,0.0,6.0,1442.0,-175.0,74.14936465439646,81.56430111983612,1.0,Conflict,bet,win,1590.015625,
31.0,0.0,7.0,2237.0,-289.0,96.16172881995199,125.0102474659376,1.0,Conflict,bet,win,3032.0078125,
31.0,0.0,8.0,3753.0,-490.0,130.62674651610766,195.94011977416147,1.0,Conflict,bet,lose,3032.0078125,-490
32.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,lose,397.0,
32.0,0.0,1.0,398.0,-16.0,34.604356589491495,10.381306976847448,1.0,Conflict,bet,lose,182.5,
32.0,0.0,2.0,489.0,-33.0,39.09046571963722,19.54523285981861,1.0,Conflict,bet,lose,58.25,
32.0,0.0,3.0,518.0,-51.0,40.44671154516307,28.312698081614148,1.0,Conflict,bet,win,547.125,
32.0,0.0,4.0,792.0,-91.0,52.0050247621369,46.80452228592321,1.0,Conflict,bet,lose,182.5625,
32.0,0.0,5.0,883.0,-111.0,55.46368702404001,55.46368702404001,1.0,Not-conflict,bet,win,974.28125,
32.0,0.0,6.0,1370.0,-169.0,71.93472302587418,79.1281953284616,1.0,Conflict,bet,lose,318.140625,
32.0,0.0,7.0,1529.0,-222.0,76.7660565085464,99.79587346111032,1.0,Conflict,bet,lose,-62.9296875,-222
33.0,0.0,0.0,200.0,-3.0,23.02553646238737,2.3025536462387373,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-18.0,39.60866843843988,11.882600531531963,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-50.0,56.093374272157845,28.046687136078923,1.0,Conflict,bet,lose,350.0,
33.0,0.0,3.0,1075.0,-84.0,62.315173830067586,43.62062168104731,1.0,Conflict,bet,lose,91.0,
33.0,0.0,4.0,1120.0,-116.0,63.846496287837816,57.46184665905403,1.0,Conflict,bet,win,1165.5,
33.0,0.0,5.0,1703.0,-176.0,81.82369200224109,81.82369200224109,1.0,Not-conflict,bet,win,2285.75,
