Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,lose,133.5,
6.0,0.0,3.0,1051.0,-83.0,61.487779242284454,43.04144546959912,1.0,Conflict,bet,win,1117.75,
6.0,0.0,4.0,1610.0,-149.0,79.14817741780821,71.23335967602739,1.0,Conflict,bet,lose,409.875,
6.0,0.0,5.0,1815.0,-184.0,84.96791562907298,84.96791562907298,1.0,Not-conflict,bet,lose,20.9375,
6.0,0.0,6.0,1825.0,-206.0,85.2447454643192,93.76922001075113,1.0,Conflict,bet,win,1835.46875,
6.0,0.0,7.0,2743.0,-333.0,108.49998498951935,141.04998048637515,1.0,Conflict,bet,lose,584.734375,
6.0,0.0,8.0,3035.0,-423.0,115.19614549626532,172.79421824439797,1.0,Conflict,bet,lose,584.734375,-423
7.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
7.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
7.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
7.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,lose,151.0,
7.0,0.0,4.0,1736.0,-157.0,82.75865707207849,74.48279136487065,1.0,Conflict,bet,lose,-81.5,-157
8.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
8.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,lose,223.5,
8.0,0.0,4.0,2272.0,-190.0,97.04959550138061,87.34463595124255,1.0,Conflict,bet,lose,-78.25,-190
9.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
9.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
9.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
9.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,win,2902.25,
9.0,0.0,5.0,3600.0,-296.0,127.44742946760779,127.44742946760779,1.0,Not-conflict,bet,win,5051.125,
9.0,0.0,6.0,6126.0,-479.0,174.58574461960922,192.04431908157017,1.0,Conflict,bet,lose,2046.5625,
9.0,0.0,7.0,7149.0,-648.0,191.29922731939064,248.68899551520784,1.0,Conflict,bet,win,8172.28125,
9.0,0.0,8.0,11235.0,-1050.0,249.99956985848394,374.9993547877259,1.0,Conflict,bet,win,8172.28125,11235
10.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
10.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
10.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
10.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
10.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,3587.0,
10.0,0.0,5.0,4418.0,-341.0,143.87111891979106,143.87111891979106,1.0,Not-conflict,bet,lose,1452.5,
10.0,0.0,6.0,5144.0,-424.0,157.4309688896375,173.1740657786013,1.0,Conflict,bet,win,5870.25,
10.0,0.0,7.0,8079.0,-706.0,205.6627809605084,267.36161524866094,1.0,Conflict,bet,lose,2229.125,
10.0,0.0,8.0,9194.0,-913.0,222.02131145476005,333.0319671821401,1.0,Conflict,bet,win,2229.125,9194
11.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
11.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,win,2600.0,
11.0,0.0,3.0,3100.0,-175.0,116.65037056179408,81.65525939325585,1.0,Conflict,bet,lose,1125.0,
11.0,0.0,4.0,3662.0,-265.0,128.74229812147408,115.86806830932667,1.0,Conflict,bet,lose,297.5,
11.0,0.0,5.0,3811.0,-308.0,131.8181030833471,131.8181030833471,1.0,Not-conflict,bet,win,3959.75,
11.0,0.0,6.0,5791.0,-460.0,168.86906953791862,185.7559764917105,1.0,Conflict,bet,win,7770.875,
11.0,0.0,7.0,9676.0,-800.0,228.84000518638018,297.4920067422942,1.0,Conflict,bet,lose,3085.4375,
11.0,0.0,8.0,11219.0,-1049.0,249.78873903180545,374.6831085477082,1.0,Conflict,bet,lose,3085.4375,-1049
12.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
12.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
12.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
12.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
12.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,753.0,
12.0,0.0,5.0,3000.0,-261.0,114.40783908277984,114.40783908277984,1.0,Not-conflict,bet,win,3376.5,
12.0,0.0,6.0,4688.0,-397.0,149.01317250386094,163.91448975424706,1.0,Conflict,bet,lose,1291.25,
12.0,0.0,7.0,5334.0,-529.0,160.84789537551558,209.10226398817025,1.0,Conflict,bet,lose,116.625,
12.0,0.0,8.0,5392.0,-630.0,161.88101957636673,242.8215293645501,1.0,Conflict,bet,win,116.625,5392
13.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
13.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
13.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
13.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,lose,850.0,
13.0,0.0,4.0,2818.0,-221.0,110.24656462036688,99.2219081583302,1.0,Conflict,bet,win,3243.0,
13.0,0.0,5.0,4440.0,-342.0,144.2948125417981,144.2948125417981,1.0,Not-conflict,bet,win,6061.5,
13.0,0.0,6.0,7471.0,-549.0,196.35420756201168,215.98962831821288,1.0,Conflict,bet,lose,2481.75,
13.0,0.0,7.0,8712.0,-744.0,215.0551152876689,279.5716498739696,1.0,Conflict,bet,win,9952.875,
13.0,0.0,8.0,13688.0,-1204.0,281.00450207332045,421.50675310998065,1.0,Conflict,bet,win,9952.875,13688
14.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
14.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
14.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,win,1994.0,
14.0,0.0,3.0,2393.0,-147.0,100.0769537996213,70.0538676597349,1.0,Conflict,bet,win,3390.0,
14.0,0.0,4.0,4088.0,-286.0,137.4087678131426,123.66789103182833,1.0,Conflict,bet,win,5783.0,
14.0,0.0,5.0,6980.0,-469.0,188.6089990163266,188.6089990163266,1.0,Not-conflict,bet,win,9871.5,
14.0,0.0,6.0,11916.0,-760.0,258.8625665513659,284.7488232065025,1.0,Conflict,bet,win,16851.75,
14.0,0.0,7.0,20342.0,-1341.0,355.2785934428669,461.862171475727,1.0,Conflict,bet,win,28767.875,
14.0,0.0,8.0,34726.0,-2300.0,487.6044028606886,731.4066042910329,1.0,Conflict,bet,lose,28767.875,-2300
15.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
15.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
15.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
15.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,lose,151.0,
15.0,0.0,4.0,1736.0,-157.0,82.75865707207849,74.48279136487065,1.0,Conflict,bet,win,1811.5,
15.0,0.0,5.0,2642.0,-239.0,106.11681962055778,106.11681962055778,1.0,Not-conflict,bet,win,3547.75,
15.0,0.0,6.0,4416.0,-381.0,143.83255868002894,158.21581454803186,1.0,Conflict,bet,win,6189.875,
15.0,0.0,7.0,7511.0,-671.0,196.97589165788378,256.0686591552489,1.0,Conflict,bet,lose,2423.9375,
15.0,0.0,8.0,8723.0,-881.0,215.2158221753224,322.8237332629836,1.0,Conflict,bet,win,2423.9375,8723
16.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-81.0,84.55150123534746,42.27575061767373,1.0,Conflict,bet,lose,719.0,
16.0,0.0,3.0,2160.0,-136.0,94.1882267549465,65.93175872846254,1.0,Conflict,bet,win,2519.5,
16.0,0.0,4.0,3420.0,-252.0,123.63557551415391,111.27201796273853,1.0,Conflict,bet,lose,1007.75,
16.0,0.0,5.0,3924.0,-314.0,134.11815401823762,134.11815401823762,1.0,Not-conflict,bet,win,4427.875,
16.0,0.0,6.0,6138.0,-479.0,174.7881216956684,192.26693386523525,1.0,Conflict,bet,lose,1734.9375,
16.0,0.0,7.0,7005.0,-639.0,189.0086232334232,245.71121020345018,1.0,Conflict,bet,lose,228.46875,
16.0,0.0,8.0,7119.0,-765.0,190.82358198792974,286.2353729818946,1.0,Conflict,bet,win,228.46875,7119
17.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
17.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,lose,373.0,
17.0,0.0,2.0,984.0,-53.0,59.13615700840047,29.568078504200233,1.0,Conflict,bet,win,1170.5,
17.0,0.0,3.0,1569.0,-109.0,77.94868313272305,54.56407819290613,1.0,Conflict,bet,win,2154.25,
17.0,0.0,4.0,2646.0,-211.0,106.21190178292015,95.59071160462814,1.0,Conflict,bet,lose,866.125,
17.0,0.0,5.0,3079.0,-265.0,116.1819164057092,116.1819164057092,1.0,Not-conflict,bet,win,3512.0625,
17.0,0.0,6.0,4835.0,-406.0,151.76188606110955,166.93807466722052,1.0,Conflict,bet,win,6591.03125,
17.0,0.0,7.0,8131.0,-709.0,206.4454069149401,268.3790289894221,1.0,Conflict,bet,lose,2586.515625,
17.0,0.0,8.0,9424.0,-929.0,225.2927852997096,337.9391779495644,1.0,Conflict,bet,win,2586.515625,9424
18.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
18.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
18.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
18.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
18.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,753.0,
18.0,0.0,5.0,3000.0,-261.0,114.40783908277984,114.40783908277984,1.0,Not-conflict,bet,win,3376.5,
18.0,0.0,6.0,4688.0,-397.0,149.01317250386094,163.91448975424706,1.0,Conflict,bet,lose,1291.25,
18.0,0.0,7.0,5334.0,-529.0,160.84789537551558,209.10226398817025,1.0,Conflict,bet,win,5979.625,
18.0,0.0,8.0,8324.0,-852.0,209.33246443599404,313.99869665399103,1.0,Conflict,bet,lose,5979.625,-852
19.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
19.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
19.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
19.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
19.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,753.0,
19.0,0.0,5.0,3000.0,-261.0,114.40783908277984,114.40783908277984,1.0,Not-conflict,bet,lose,115.5,
19.0,0.0,6.0,3058.0,-295.0,115.71215684446335,127.2833725289097,1.0,Conflict,bet,win,3115.75,
19.0,0.0,7.0,4616.0,-478.0,147.65404658934486,191.95026056614833,1.0,Conflict,bet,win,6173.875,
19.0,0.0,8.0,7703.0,-808.0,199.94136814090103,299.9120522113516,1.0,Conflict,bet,lose,6173.875,-808
20.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
20.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
20.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
20.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,lose,151.0,
20.0,0.0,4.0,1736.0,-157.0,82.75865707207849,74.48279136487065,1.0,Conflict,bet,win,1811.5,
20.0,0.0,5.0,2642.0,-239.0,106.11681962055778,106.11681962055778,1.0,Not-conflict,bet,win,3547.75,
20.0,0.0,6.0,4416.0,-381.0,143.83255868002894,158.21581454803186,1.0,Conflict,bet,win,6189.875,
20.0,0.0,7.0,7511.0,-671.0,196.97589165788378,256.0686591552489,1.0,Conflict,bet,win,10605.9375,
20.0,0.0,8.0,12814.0,-1150.0,270.2398268957421,405.35974034361317,1.0,Conflict,bet,win,10605.9375,12814
21.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
21.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
21.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,lose,9.5,
21.0,0.0,4.0,1401.0,-136.0,72.89393179536474,65.60453861582826,1.0,Conflict,bet,lose,-131.25,-136
22.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
22.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
22.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
22.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,win,2902.25,
22.0,0.0,5.0,3600.0,-296.0,127.44742946760779,127.44742946760779,1.0,Not-conflict,bet,lose,1155.125,
22.0,0.0,6.0,4178.0,-367.0,139.19169193344638,153.11086112679104,1.0,Conflict,bet,lose,210.5625,
22.0,0.0,7.0,4283.0,-454.0,141.2520827073015,183.62770751949196,1.0,Conflict,bet,win,4388.28125,
22.0,0.0,8.0,6477.0,-716.0,180.4402196346052,270.6603294519078,1.0,Conflict,bet,lose,4388.28125,-716
23.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,lose,796.0,
23.0,0.0,1.0,798.0,-25.0,52.23790024088356,15.671370072265068,1.0,Conflict,bet,win,1196.0,
23.0,0.0,2.0,1396.0,-68.0,72.7398108884639,36.36990544423195,1.0,Conflict,bet,lose,530.0,
23.0,0.0,3.0,1661.0,-114.0,80.62297551353792,56.43608285947654,1.0,Conflict,bet,win,1926.0,
23.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,753.0,
23.0,0.0,5.0,3000.0,-261.0,114.40783908277984,114.40783908277984,1.0,Not-conflict,bet,lose,115.5,
23.0,0.0,6.0,3058.0,-295.0,115.71215684446335,127.2833725289097,1.0,Conflict,bet,win,3115.75,
23.0,0.0,7.0,4616.0,-478.0,147.65404658934486,191.95026056614833,1.0,Conflict,bet,lose,1079.875,
23.0,0.0,8.0,5156.0,-611.0,157.6482818658672,236.4724227988008,1.0,Conflict,bet,win,1079.875,5156
24.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
24.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,win,1570.0,
24.0,0.0,3.0,2070.0,-133.0,91.84477287379958,64.29134101165971,1.0,Conflict,bet,win,2855.0,
24.0,0.0,4.0,3498.0,-256.0,125.29718807407225,112.76746926666503,1.0,Conflict,bet,win,4925.5,
24.0,0.0,5.0,5961.0,-420.0,171.7864559820306,171.7864559820306,1.0,Not-conflict,bet,lose,2042.75,
24.0,0.0,6.0,6982.0,-524.0,188.6409904208158,207.5050894628974,1.0,Conflict,bet,lose,497.375,
24.0,0.0,7.0,7231.0,-653.0,192.59518710083816,250.3737432310896,1.0,Conflict,bet,lose,-404.3125,-653
25.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
25.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
25.0,0.0,3.0,1396.0,-101.0,72.7398108884639,50.91786762192472,1.0,Conflict,bet,win,1506.5,
25.0,0.0,4.0,2149.0,-183.0,93.90397098332923,84.5135738849963,1.0,Conflict,bet,lose,570.25,
25.0,0.0,5.0,2434.0,-225.0,101.08850638345183,101.08850638345183,1.0,Not-conflict,bet,lose,60.125,
25.0,0.0,6.0,2464.0,-254.0,101.82426794812086,112.00669474293296,1.0,Conflict,bet,win,2494.0625,
25.0,0.0,7.0,3711.0,-411.0,129.75934510043746,168.68714863056871,1.0,Conflict,bet,win,4958.03125,
25.0,0.0,8.0,6190.0,-694.0,175.6632300645096,263.4948450967644,1.0,Conflict,bet,win,4958.03125,6190
26.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
26.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,win,1570.0,
26.0,0.0,3.0,2070.0,-133.0,91.84477287379958,64.29134101165971,1.0,Conflict,bet,win,2855.0,
26.0,0.0,4.0,3498.0,-256.0,125.29718807407225,112.76746926666503,1.0,Conflict,bet,win,4925.5,
26.0,0.0,5.0,5961.0,-420.0,171.7864559820306,171.7864559820306,1.0,Not-conflict,bet,lose,2042.75,
26.0,0.0,6.0,6982.0,-524.0,188.6409904208158,207.5050894628974,1.0,Conflict,bet,lose,497.375,
26.0,0.0,7.0,7231.0,-653.0,192.59518710083816,250.3737432310896,1.0,Conflict,bet,win,7479.6875,
26.0,0.0,8.0,10971.0,-1033.0,246.50501508198178,369.75752262297266,1.0,Conflict,bet,win,7479.6875,10971
27.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
27.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,win,1570.0,
27.0,0.0,3.0,2070.0,-133.0,91.84477287379958,64.29134101165971,1.0,Conflict,bet,win,2855.0,
27.0,0.0,4.0,3498.0,-256.0,125.29718807407225,112.76746926666503,1.0,Conflict,bet,lose,1171.5,
27.0,0.0,5.0,4084.0,-323.0,137.32915701532792,137.32915701532792,1.0,Not-conflict,bet,lose,262.75,
27.0,0.0,6.0,4215.0,-369.0,139.9201192941273,153.91213122354003,1.0,Conflict,bet,lose,-237.625,-369
28.0,0.0,0.0,400.0,-4.0,34.70719492106588,3.470719492106588,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-30.0,59.703528658383675,17.9110585975151,1.0,Conflict,bet,lose,570.0,
28.0,0.0,2.0,1285.0,-64.0,69.25811251373817,34.629056256869085,1.0,Conflict,bet,lose,221.0,
