Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
30.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
30.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
30.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,lose,38.75,
30.0,0.0,4.0,2122.0,-181.0,93.20372390457223,83.883351514115,1.0,Conflict,bet,lose,-161.625,-181
31.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
31.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,win,2360.5,
31.0,0.0,3.0,3110.0,-176.0,116.87298876845998,81.81109213792197,1.0,Conflict,bet,win,4290.25,
31.0,0.0,4.0,5255.0,-340.0,159.43330554442474,143.48997498998227,1.0,Conflict,bet,win,7400.125,
31.0,0.0,5.0,8955.0,-557.0,218.58624490503206,218.58624490503206,1.0,Not-conflict,bet,lose,3143.0625,
31.0,0.0,6.0,10527.0,-697.0,240.5494325651866,264.6043758217053,1.0,Conflict,bet,lose,874.53125,
31.0,0.0,7.0,10964.0,-873.0,246.41189232340747,320.3354600204297,1.0,Conflict,bet,lose,-435.734375,-873
32.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
32.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
32.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,win,2991.0,
32.0,0.0,3.0,3590.0,-194.0,127.23773033304788,89.06641123313351,1.0,Conflict,bet,lose,1301.5,
32.0,0.0,4.0,4241.0,-293.0,140.4304272938737,126.38738456448633,1.0,Conflict,bet,win,4891.75,
32.0,0.0,5.0,6687.0,-455.0,183.88103659294237,183.88103659294237,1.0,Not-conflict,bet,lose,1990.875,
32.0,0.0,6.0,7682.0,-560.0,199.61849974432494,219.58034971875745,1.0,Conflict,bet,lose,435.4375,
32.0,0.0,7.0,7900.0,-695.0,202.9528891113354,263.838755844736,1.0,Conflict,bet,win,8117.71875,
32.0,0.0,8.0,11959.0,-1096.0,259.41516496809527,389.1227474521429,1.0,Conflict,bet,lose,8117.71875,-1096
33.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,lose,1093.0,
33.0,0.0,3.0,3246.0,-181.0,119.8721572767825,83.91051009374775,1.0,Conflict,bet,win,3792.5,
33.0,0.0,4.0,5142.0,-335.0,157.3947299599769,141.6552569639792,1.0,Conflict,bet,lose,1561.25,
33.0,0.0,5.0,5923.0,-418.0,171.1373117413387,171.1373117413387,1.0,Not-conflict,bet,win,6703.625,
33.0,0.0,6.0,9275.0,-639.0,223.17720772946933,245.4949285024163,1.0,Conflict,bet,win,12626.8125,
33.0,0.0,7.0,15588.0,-1114.0,303.48128556634407,394.5256712362473,1.0,Conflict,bet,lose,5199.40625,
33.0,0.0,8.0,18188.0,-1467.0,332.5007947928145,498.7511921892217,1.0,Conflict,bet,win,5199.40625,18188
34.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
34.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
34.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
34.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,win,2901.5,
34.0,0.0,4.0,3949.0,-279.0,134.623346815843,121.16101213425871,1.0,Conflict,bet,win,5399.75,
34.0,0.0,5.0,6649.0,-453.0,183.26171611573477,183.26171611573477,1.0,Not-conflict,bet,lose,2246.875,
34.0,0.0,6.0,7772.0,-565.0,200.99970166704549,221.09967183375005,1.0,Conflict,bet,lose,558.4375,
34.0,0.0,7.0,8051.0,-704.0,205.24051577201584,266.8126705036206,1.0,Conflict,bet,win,8330.21875,
34.0,0.0,8.0,12216.0,-1113.0,262.70115500837824,394.05173251256736,1.0,Conflict,bet,lose,8330.21875,-1113
35.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
35.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
35.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,win,1759.5,
35.0,0.0,3.0,2358.0,-145.0,99.20782537513882,69.44547776259718,1.0,Conflict,bet,lose,734.75,
35.0,0.0,4.0,2725.0,-215.0,108.07791850188578,97.2701266516972,1.0,Conflict,bet,lose,152.375,
35.0,0.0,5.0,2801.0,-248.0,109.85235214693377,109.85235214693377,1.0,Not-conflict,bet,win,2877.1875,
35.0,0.0,6.0,4240.0,-371.0,140.41082370690364,154.45190607759403,1.0,Conflict,bet,lose,1067.59375,
35.0,0.0,7.0,4774.0,-490.0,150.62546112997865,195.81309946897224,1.0,Conflict,bet,win,5307.796875,
35.0,0.0,8.0,7428.0,-788.0,195.68438057378242,293.52657086067364,1.0,Conflict,bet,win,5307.796875,7428
36.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
36.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
36.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,win,2275.75,
36.0,0.0,4.0,3241.0,-243.0,119.76281249463952,107.78653124517557,1.0,Conflict,bet,lose,894.875,
36.0,0.0,5.0,3688.0,-301.0,129.2826424269087,129.2826424269087,1.0,Not-conflict,bet,lose,146.4375,
36.0,0.0,6.0,3761.0,-341.0,130.7915159058716,143.87066749645876,1.0,Conflict,bet,lose,-267.78125,-341
37.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
37.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
37.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,lose,210.5,
37.0,0.0,3.0,1583.0,-110.0,78.35968862722407,54.85178203905685,1.0,Conflict,bet,win,1688.25,
37.0,0.0,4.0,2427.0,-199.0,100.91629731487113,90.82466758338401,1.0,Conflict,bet,lose,645.125,
37.0,0.0,5.0,2750.0,-245.0,108.66381661345244,108.66381661345244,1.0,Not-conflict,bet,lose,77.5625,
37.0,0.0,6.0,2789.0,-277.0,109.57349655043285,120.53084620547614,1.0,Conflict,bet,lose,-238.21875,-277
38.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-233.0,148.2969257752822,103.80784804269754,1.0,Conflict,bet,lose,1717.0,
38.0,0.0,4.0,5508.0,-351.0,163.93376282551728,147.54038654296556,1.0,Conflict,bet,win,6366.5,
38.0,0.0,5.0,8691.0,-546.0,214.74808115431753,214.74808115431753,1.0,Not-conflict,bet,lose,2637.25,
38.0,0.0,6.0,10010.0,-673.0,233.4839187778991,256.832310655689,1.0,Conflict,bet,win,11328.625,
38.0,0.0,7.0,15674.0,-1119.0,304.47137374066693,395.81278586286703,1.0,Conflict,bet,win,21338.3125,
38.0,0.0,8.0,26343.0,-1898.0,414.03191304517975,621.0478695677696,1.0,Conflict,bet,win,21338.3125,26343
39.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
39.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,win,2360.5,
39.0,0.0,3.0,3110.0,-176.0,116.87298876845998,81.81109213792197,1.0,Conflict,bet,win,4290.25,
39.0,0.0,4.0,5255.0,-340.0,159.43330554442474,143.48997498998227,1.0,Conflict,bet,win,7400.125,
39.0,0.0,5.0,8955.0,-557.0,218.58624490503206,218.58624490503206,1.0,Not-conflict,bet,lose,3143.0625,
39.0,0.0,6.0,10527.0,-697.0,240.5494325651866,264.6043758217053,1.0,Conflict,bet,lose,874.53125,
39.0,0.0,7.0,10964.0,-873.0,246.41189232340747,320.3354600204297,1.0,Conflict,bet,win,11401.265625,
39.0,0.0,8.0,16665.0,-1381.0,315.724837397542,473.587256096313,1.0,Conflict,bet,win,11401.265625,16665
40.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
40.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
40.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,win,2991.0,
40.0,0.0,3.0,3590.0,-194.0,127.23773033304788,89.06641123313351,1.0,Conflict,bet,win,5085.5,
40.0,0.0,4.0,6133.0,-379.0,174.7038175495228,157.2334357945705,1.0,Conflict,bet,win,8675.75,
40.0,0.0,5.0,10471.0,-621.0,239.79106164479307,239.79106164479307,1.0,Not-conflict,bet,win,14808.875,
40.0,0.0,6.0,17875.0,-1007.0,329.10134853856596,362.0114833924226,1.0,Conflict,bet,lose,6397.4375,
40.0,0.0,7.0,21074.0,-1374.0,362.79242423368356,471.6301515037886,1.0,Conflict,bet,win,24272.71875,
40.0,0.0,8.0,33210.0,-2230.0,474.887976896348,712.331965344522,1.0,Conflict,bet,lose,24272.71875,-2230
41.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
41.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
41.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,win,1759.5,
41.0,0.0,3.0,2358.0,-145.0,99.20782537513882,69.44547776259718,1.0,Conflict,bet,win,3237.75,
41.0,0.0,4.0,3977.0,-280.0,135.18761613282783,121.66885451954505,1.0,Conflict,bet,lose,1338.875,
41.0,0.0,5.0,4646.0,-353.0,148.22139270661688,148.22139270661688,1.0,Not-conflict,bet,win,5315.4375,
41.0,0.0,6.0,7304.0,-541.0,193.7438709616321,213.11825805779532,1.0,Conflict,bet,lose,2116.71875,
41.0,0.0,7.0,8362.0,-723.0,209.89766949911214,272.86697034884577,1.0,Conflict,bet,win,9420.359375,
41.0,0.0,8.0,13072.0,-1166.0,273.4478337186186,410.1717505779279,1.0,Conflict,bet,lose,9420.359375,-1166
42.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
42.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
42.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,lose,38.75,
42.0,0.0,4.0,2122.0,-181.0,93.20372390457223,83.883351514115,1.0,Conflict,bet,win,2141.375,
42.0,0.0,5.0,3193.0,-272.0,118.70957763314836,118.70957763314836,1.0,Not-conflict,bet,lose,798.6875,
42.0,0.0,6.0,3592.0,-330.0,127.2796892065921,140.00765812725132,1.0,Conflict,bet,win,3991.34375,
42.0,0.0,7.0,5588.0,-546.0,165.3391829973192,214.94093789651495,1.0,Conflict,bet,win,7583.671875,
42.0,0.0,8.0,9380.0,-926.0,224.6694800995673,337.00422014935094,1.0,Conflict,bet,lose,7583.671875,-926
43.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
43.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
43.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
43.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,lose,252.5,
43.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,2750.25,
43.0,0.0,5.0,3999.0,-318.0,135.6298343229962,135.6298343229962,1.0,Not-conflict,bet,win,5374.125,
43.0,0.0,6.0,6686.0,-509.0,183.8647571111405,202.25123282225456,1.0,Conflict,bet,win,9373.0625,
43.0,0.0,7.0,11373.0,-895.0,251.81292816361042,327.35680661269356,1.0,Conflict,bet,win,16059.53125,
43.0,0.0,8.0,19403.0,-1535.0,345.47639499460695,518.2145924919105,1.0,Conflict,bet,win,16059.53125,19403
44.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
44.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
44.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,win,1759.5,
44.0,0.0,3.0,2358.0,-145.0,99.20782537513882,69.44547776259718,1.0,Conflict,bet,win,3237.75,
44.0,0.0,4.0,3977.0,-280.0,135.18761613282783,121.66885451954505,1.0,Conflict,bet,win,5595.875,
44.0,0.0,5.0,6775.0,-459.0,185.30976500980552,185.30976500980552,1.0,Not-conflict,bet,win,9572.9375,
44.0,0.0,6.0,11561.0,-744.0,254.26891947871215,279.69581142658336,1.0,Conflict,bet,lose,4042.46875,
44.0,0.0,7.0,13582.0,-1013.0,279.71420740652286,363.6284696284797,1.0,Conflict,bet,lose,1008.234375,
44.0,0.0,8.0,14086.0,-1229.0,285.81321749388155,428.71982624082233,1.0,Conflict,bet,lose,1008.234375,-1229
45.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
45.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,win,2360.5,
45.0,0.0,3.0,3110.0,-176.0,116.87298876845998,81.81109213792197,1.0,Conflict,bet,lose,1004.25,
45.0,0.0,4.0,3612.0,-262.0,127.69875497797817,114.92887948018036,1.0,Conflict,bet,lose,240.125,
45.0,0.0,5.0,3732.0,-303.0,130.19354366058272,130.19354366058272,1.0,Not-conflict,bet,win,3852.0625,
45.0,0.0,6.0,5658.0,-453.0,166.56220530820033,183.21842583902037,1.0,Conflict,bet,lose,1473.03125,
45.0,0.0,7.0,6395.0,-600.0,179.0843376070355,232.80963888914616,1.0,Conflict,bet,win,7131.515625,
45.0,0.0,8.0,9961.0,-966.0,232.80662801572896,349.20994202359344,1.0,Conflict,bet,lose,7131.515625,-966
46.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
46.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
46.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
46.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,win,2901.5,
46.0,0.0,4.0,3949.0,-279.0,134.623346815843,121.16101213425871,1.0,Conflict,bet,lose,1171.75,
46.0,0.0,5.0,4535.0,-347.0,146.11464811723903,146.11464811723903,1.0,Not-conflict,bet,lose,238.875,
46.0,0.0,6.0,4654.0,-395.0,148.3724323389245,163.20967557281696,1.0,Conflict,bet,win,4773.4375,
46.0,0.0,7.0,7041.0,-642.0,189.58306132661832,246.45797972460383,1.0,Conflict,bet,lose,1744.71875,
46.0,0.0,8.0,7913.0,-823.0,203.15053487167918,304.7258023075188,1.0,Conflict,bet,win,1744.71875,7913
47.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
47.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
47.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,win,2275.75,
47.0,0.0,4.0,3241.0,-243.0,119.76281249463952,107.78653124517557,1.0,Conflict,bet,lose,894.875,
47.0,0.0,5.0,3688.0,-301.0,129.2826424269087,129.2826424269087,1.0,Not-conflict,bet,win,4135.4375,
47.0,0.0,6.0,5756.0,-458.0,168.26411470350806,185.09052617385888,1.0,Conflict,bet,lose,1609.71875,
47.0,0.0,7.0,6561.0,-611.0,181.82192956379856,236.36850843293814,1.0,Conflict,bet,win,7365.859375,
47.0,0.0,8.0,10244.0,-985.0,236.69985142183657,355.04977713275485,1.0,Conflict,bet,lose,7365.859375,-985
48.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
48.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
48.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
48.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,lose,252.5,
48.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,win,2750.25,
48.0,0.0,5.0,3999.0,-318.0,135.6298343229962,135.6298343229962,1.0,Not-conflict,bet,lose,1057.125,
48.0,0.0,6.0,4528.0,-388.0,145.98108915314415,160.5791980684586,1.0,Conflict,bet,win,5056.5625,
48.0,0.0,7.0,7056.0,-642.0,189.82205673516543,246.76867375571507,1.0,Conflict,bet,win,9584.28125,
48.0,0.0,8.0,11848.0,-1089.0,257.9870264864376,386.98053972965647,1.0,Conflict,bet,lose,9584.28125,-1089
49.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
49.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
49.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,lose,38.75,
49.0,0.0,4.0,2122.0,-181.0,93.20372390457223,83.883351514115,1.0,Conflict,bet,win,2141.375,
49.0,0.0,5.0,3193.0,-272.0,118.70957763314836,118.70957763314836,1.0,Not-conflict,bet,lose,798.6875,
49.0,0.0,6.0,3592.0,-330.0,127.2796892065921,140.00765812725132,1.0,Conflict,bet,win,3991.34375,
49.0,0.0,7.0,5588.0,-546.0,165.3391829973192,214.94093789651495,1.0,Conflict,bet,win,7583.671875,
49.0,0.0,8.0,9380.0,-926.0,224.6694800995673,337.00422014935094,1.0,Conflict,bet,lose,7583.671875,-926
50.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
50.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
50.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,win,1759.5,
50.0,0.0,3.0,2358.0,-145.0,99.20782537513882,69.44547776259718,1.0,Conflict,bet,win,3237.75,
50.0,0.0,4.0,3977.0,-280.0,135.18761613282783,121.66885451954505,1.0,Conflict,bet,lose,1338.875,
50.0,0.0,5.0,4646.0,-353.0,148.22139270661688,148.22139270661688,1.0,Not-conflict,bet,lose,316.4375,
50.0,0.0,6.0,4804.0,-404.0,151.18509433635114,166.30360376998627,1.0,Conflict,bet,win,4962.21875,
50.0,0.0,7.0,7285.0,-657.0,193.44535112001853,251.4789564560241,1.0,Conflict,bet,win,9766.109375,
50.0,0.0,8.0,12168.0,-1110.0,262.0895873309803,393.13438099647044,1.0,Conflict,bet,win,9766.109375,12168
51.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
51.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
51.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
51.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,win,2901.5,
51.0,0.0,4.0,3949.0,-279.0,134.623346815843,121.16101213425871,1.0,Conflict,bet,win,5399.75,
51.0,0.0,5.0,6649.0,-453.0,183.26171611573477,183.26171611573477,1.0,Not-conflict,bet,win,9348.875,
51.0,0.0,6.0,11323.0,-734.0,251.15695688049126,276.2726525685404,1.0,Conflict,bet,lose,3940.4375,
51.0,0.0,7.0,13293.0,-998.0,276.1752900621371,359.02787708077824,1.0,Conflict,bet,lose,972.21875,
51.0,0.0,8.0,13779.0,-1210.0,282.1089590753129,423.16343861296934,1.0,Conflict,bet,win,972.21875,13779
52.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
52.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
52.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
52.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,lose,252.5,
52.0,0.0,4.0,2624.0,-210.0,105.68822102151063,95.11939891935957,1.0,Conflict,bet,lose,-83.75,-210
53.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,lose,1093.0,
53.0,0.0,3.0,3246.0,-181.0,119.8721572767825,83.91051009374775,1.0,Conflict,bet,lose,365.5,
53.0,0.0,4.0,3429.0,-253.0,123.82808345223346,111.44527510701012,1.0,Conflict,bet,lose,-70.25,-253
54.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
54.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,win,1794.0,
54.0,0.0,2.0,2094.0,-90.0,92.47369111888305,46.23684555944153,1.0,Conflict,bet,lose,807.0,
54.0,0.0,3.0,2498.0,-151.0,102.65372681910549,71.85760877337384,1.0,Conflict,bet,win,2901.5,
54.0,0.0,4.0,3949.0,-279.0,134.623346815843,121.16101213425871,1.0,Conflict,bet,lose,1171.75,
54.0,0.0,5.0,4535.0,-347.0,146.11464811723903,146.11464811723903,1.0,Not-conflict,bet,win,5120.875,
54.0,0.0,6.0,7095.0,-530.0,190.44247663372656,209.48672429709922,1.0,Conflict,bet,lose,2030.4375,
54.0,0.0,7.0,8110.0,-708.0,206.12959297150817,267.96847086296066,1.0,Conflict,bet,win,9125.21875,
54.0,0.0,8.0,12673.0,-1142.0,268.47547871935416,402.7132180790312,1.0,Conflict,bet,lose,9125.21875,-1142
55.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
55.0,0.0,1.0,1197.0,-34.0,66.40973343993946,19.922920031981835,1.0,Conflict,bet,lose,563.0,
55.0,0.0,2.0,1478.0,-71.0,75.23973633391988,37.61986816695994,1.0,Conflict,bet,lose,210.5,
55.0,0.0,3.0,1583.0,-110.0,78.35968862722407,54.85178203905685,1.0,Conflict,bet,win,1688.25,
55.0,0.0,4.0,2427.0,-199.0,100.91629731487113,90.82466758338401,1.0,Conflict,bet,win,3271.125,
55.0,0.0,5.0,4063.0,-322.0,136.91067726519753,136.91067726519753,1.0,Not-conflict,bet,lose,1313.5625,
55.0,0.0,6.0,4720.0,-399.0,149.61449230113638,164.57594153125004,1.0,Conflict,bet,lose,257.78125,
55.0,0.0,7.0,4849.0,-495.0,152.02187790074495,197.62844127096844,1.0,Conflict,bet,win,4977.890625,
55.0,0.0,8.0,7338.0,-781.0,194.27727478211133,291.415912173167,1.0,Conflict,bet,lose,4977.890625,-781
56.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,win,2400.0,
56.0,0.0,2.0,2700.0,-107.0,107.48982315701063,53.74491157850532,1.0,Conflict,bet,lose,1093.0,
56.0,0.0,3.0,3246.0,-181.0,119.8721572767825,83.91051009374775,1.0,Conflict,bet,lose,365.5,
56.0,0.0,4.0,3429.0,-253.0,123.82808345223346,111.44527510701012,1.0,Conflict,bet,win,3611.75,
56.0,0.0,5.0,5235.0,-384.0,159.07380819507617,159.07380819507617,1.0,Not-conflict,bet,lose,1421.875,
56.0,0.0,6.0,5946.0,-469.0,171.5304171073713,188.68345881810845,1.0,Conflict,bet,lose,241.9375,
56.0,0.0,7.0,6067.0,-578.0,173.58836195370793,225.66487053982033,1.0,Conflict,bet,lose,-457.03125,-578
57.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,win,1800.0,
57.0,0.0,1.0,1500.0,-39.0,75.90074266660423,22.77022279998127,1.0,Conflict,bet,lose,861.0,
57.0,0.0,2.0,1930.0,-85.0,88.11501650991826,44.05750825495913,1.0,Conflict,bet,lose,345.5,
57.0,0.0,3.0,2103.0,-134.0,92.70877645830971,64.89614352081679,1.0,Conflict,bet,win,2275.75,
57.0,0.0,4.0,3241.0,-243.0,119.76281249463952,107.78653124517557,1.0,Conflict,bet,win,4378.875,
57.0,0.0,5.0,5430.0,-394.0,162.5554366900123,162.5554366900123,1.0,Not-conflict,bet,lose,1795.4375,
57.0,0.0,6.0,6328.0,-490.0,177.97120892424255,195.7683298166668,1.0,Conflict,bet,win,7225.71875,
57.0,0.0,7.0,9941.0,-815.0,232.5297922996601,302.28872998955814,1.0,Conflict,bet,win,13553.859375,
57.0,0.0,8.0,16718.0,-1384.0,316.31888270756605,474.4783240613491,1.0,Conflict,bet,win,13553.859375,16718
58.0,0.0,0.0,600.0,-6.0,44.12305151101954,4.412305151101954,1.0,Conflict,bet,lose,1194.0,
