Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
2.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
2.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
2.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
2.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,win,4228.0,
2.0,0.0,5.0,6123.0,-428.0,174.53512508555343,174.53512508555343,1.0,Not-conflict,bet,lose,1686.0,
2.0,0.0,6.0,6966.0,-523.0,188.3849543750349,207.2234498125384,1.0,Conflict,bet,win,7809.0,
2.0,0.0,7.0,10870.0,-867.0,245.15902760192762,318.70673588250594,1.0,Conflict,bet,win,14774.5,
2.0,0.0,8.0,18257.0,-1471.0,333.2469735813329,499.87046037199934,1.0,Conflict,bet,lose,14774.5,-1471
3.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
3.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
3.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
3.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,lose,1182.0,
3.0,0.0,4.0,4222.0,-292.0,140.05763594585594,126.05187235127035,1.0,Conflict,bet,lose,299.0,
3.0,0.0,5.0,4372.0,-339.0,142.9824224512757,142.9824224512757,1.0,Not-conflict,bet,lose,-189.5,-339
4.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
4.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
4.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
4.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,win,3391.5,
4.0,0.0,4.0,4614.0,-311.0,147.61617010612477,132.8545530955123,1.0,Conflict,bet,win,6309.75,
4.0,0.0,5.0,7769.0,-505.0,200.95376708328254,200.95376708328254,1.0,Not-conflict,bet,lose,2649.875,
4.0,0.0,6.0,9094.0,-630.0,220.58853190776998,242.647385098547,1.0,Conflict,bet,win,10418.9375,
4.0,0.0,7.0,14303.0,-1050.0,288.4116944494436,374.93520278427667,1.0,Conflict,bet,win,19512.46875,
4.0,0.0,8.0,24059.0,-1782.0,392.38854697042007,588.5828204556301,1.0,Conflict,bet,win,19512.46875,24059
5.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
5.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
5.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,win,3491.0,
5.0,0.0,3.0,4190.0,-216.0,139.42822596523865,97.59975817566705,1.0,Conflict,bet,win,5935.5,
5.0,0.0,4.0,7158.0,-421.0,191.4417620342851,172.29758583085658,1.0,Conflict,bet,lose,2546.75,
5.0,0.0,5.0,8431.0,-534.0,210.9212909921095,210.9212909921095,1.0,Not-conflict,bet,lose,739.375,
5.0,0.0,6.0,8801.0,-616.0,216.35301734856628,237.98831908342294,1.0,Conflict,bet,win,9170.6875,
5.0,0.0,7.0,13386.0,-1002.0,277.317506020534,360.5127578266942,1.0,Conflict,bet,win,17971.34375,
5.0,0.0,8.0,22372.0,-1694.0,375.8592544030856,563.7888816046284,1.0,Conflict,bet,win,17971.34375,22372
6.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
6.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
6.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
6.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,lose,1842.0,
6.0,0.0,5.0,6926.0,-466.0,187.7438123376257,187.7438123376257,1.0,Not-conflict,bet,lose,455.0,
6.0,0.0,6.0,7154.0,-533.0,191.3784223045586,210.51626453501447,1.0,Conflict,bet,lose,-305.5,-533
7.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
7.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
7.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,lose,251.0,
7.0,0.0,3.0,1852.0,-123.0,85.98911150252943,60.192378051770596,1.0,Conflict,bet,win,1977.5,
7.0,0.0,4.0,2841.0,-222.0,110.77836993444532,99.70053294100079,1.0,Conflict,bet,lose,766.75,
7.0,0.0,5.0,3224.0,-274.0,119.39052436079008,119.39052436079008,1.0,Not-conflict,bet,win,3607.375,
7.0,0.0,6.0,5028.0,-417.0,155.3195055248016,170.85145607728177,1.0,Conflict,bet,lose,1386.6875,
7.0,0.0,7.0,5721.0,-555.0,167.65765716860136,217.95495431918178,1.0,Conflict,bet,win,6414.34375,
7.0,0.0,8.0,8928.0,-895.0,218.1958446162313,327.293766924347,1.0,Conflict,bet,lose,6414.34375,-895
8.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
8.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
8.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,win,8220.0,
8.0,0.0,5.0,10115.0,-606.0,234.93071755562656,234.93071755562656,1.0,Not-conflict,bet,lose,3504.0,
8.0,0.0,6.0,11867.0,-758.0,258.23186860910243,284.0550554700127,1.0,Conflict,bet,lose,994.0,
8.0,0.0,7.0,12364.0,-949.0,264.5806785138866,343.9548820680526,1.0,Conflict,bet,lose,-452.0,-949
9.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
9.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,lose,2016.0,
9.0,0.0,4.0,6433.0,-391.0,179.71354969058737,161.74219472152865,1.0,Conflict,bet,lose,617.0,
9.0,0.0,5.0,6742.0,-457.0,184.77488426420112,184.77488426420112,1.0,Not-conflict,bet,lose,-148.5,-457
10.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
10.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
10.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
10.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,win,8220.0,
10.0,0.0,5.0,10115.0,-606.0,234.93071755562656,234.93071755562656,1.0,Not-conflict,bet,win,14225.0,
10.0,0.0,6.0,17228.0,-982.0,321.99641686530947,354.19605855184045,1.0,Conflict,bet,win,24340.5,
10.0,0.0,7.0,29398.0,-1732.0,441.81873620958737,574.3643570724636,1.0,Conflict,bet,win,41568.25,
10.0,0.0,8.0,50182.0,-2970.0,606.3514157547338,909.5271236321007,1.0,Conflict,bet,lose,41568.25,-2970
11.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
11.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
11.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
11.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,lose,-174.5,-202
12.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
12.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
12.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,lose,1842.0,
12.0,0.0,5.0,6926.0,-466.0,187.7438123376257,187.7438123376257,1.0,Not-conflict,bet,lose,455.0,
12.0,0.0,6.0,7154.0,-533.0,191.3784223045586,210.51626453501447,1.0,Conflict,bet,lose,-305.5,-533
13.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
13.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
13.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,win,4228.0,
13.0,0.0,5.0,6123.0,-428.0,174.53512508555343,174.53512508555343,1.0,Not-conflict,bet,win,8237.0,
13.0,0.0,6.0,10242.0,-684.0,236.67249259842174,260.33974185826395,1.0,Conflict,bet,win,14360.5,
13.0,0.0,7.0,17422.0,-1204.0,324.1380548294758,421.37947127831853,1.0,Conflict,bet,win,24602.25,
13.0,0.0,8.0,29723.0,-2064.0,444.70380331958455,667.0557049793769,1.0,Conflict,bet,lose,24602.25,-2064
14.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
14.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
14.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
14.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,win,3784.5,
14.0,0.0,4.0,4648.0,-312.0,148.25916255608433,133.4332463004759,1.0,Conflict,bet,lose,1580.25,
14.0,0.0,5.0,5438.0,-394.0,162.69717358207743,162.69717358207743,1.0,Not-conflict,bet,win,6228.125,
14.0,0.0,6.0,8552.0,-604.0,212.70812227369407,233.9789345010635,1.0,Conflict,bet,lose,2510.0625,
14.0,0.0,7.0,9807.0,-808.0,230.6690971501726,299.8698262952244,1.0,Conflict,bet,win,11062.03125,
14.0,0.0,8.0,15338.0,-1303.0,300.59038882017853,450.8855832302678,1.0,Conflict,bet,lose,11062.03125,-1303
15.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
15.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
15.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,lose,438.0,
15.0,0.0,4.0,4009.0,-282.0,135.8305143688046,122.24746293192413,1.0,Conflict,bet,win,4228.0,
15.0,0.0,5.0,6123.0,-428.0,174.53512508555343,174.53512508555343,1.0,Not-conflict,bet,lose,1686.0,
15.0,0.0,6.0,6966.0,-523.0,188.3849543750349,207.2234498125384,1.0,Conflict,bet,win,7809.0,
15.0,0.0,7.0,10870.0,-867.0,245.15902760192762,318.70673588250594,1.0,Conflict,bet,lose,3037.5,
15.0,0.0,8.0,12389.0,-1124.0,264.8972573197289,397.3458859795934,1.0,Conflict,bet,lose,3037.5,-1124
16.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
16.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
16.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
16.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,win,3784.5,
16.0,0.0,4.0,4648.0,-312.0,148.25916255608433,133.4332463004759,1.0,Conflict,bet,win,6540.25,
16.0,0.0,5.0,7918.0,-512.0,203.22651719118429,203.22651719118429,1.0,Not-conflict,bet,lose,2758.125,
16.0,0.0,6.0,9297.0,-640.0,223.4904427740297,245.83948705143268,1.0,Conflict,bet,win,10676.0625,
16.0,0.0,7.0,14635.0,-1067.0,292.35632513694804,380.06322267803245,1.0,Conflict,bet,win,19973.03125,
16.0,0.0,8.0,24622.0,-1811.0,397.79874584001743,596.6981187600261,1.0,Conflict,bet,lose,19973.03125,-1811
17.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
17.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
17.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,win,8220.0,
17.0,0.0,5.0,10115.0,-606.0,234.93071755562656,234.93071755562656,1.0,Not-conflict,bet,win,14225.0,
17.0,0.0,6.0,17228.0,-982.0,321.99641686530947,354.19605855184045,1.0,Conflict,bet,win,24340.5,
17.0,0.0,7.0,29398.0,-1732.0,441.81873620958737,574.3643570724636,1.0,Conflict,bet,win,41568.25,
17.0,0.0,8.0,50182.0,-2970.0,606.3514157547338,909.5271236321007,1.0,Conflict,bet,win,41568.25,50182
18.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
18.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
18.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,lose,1842.0,
18.0,0.0,5.0,6926.0,-466.0,187.7438123376257,187.7438123376257,1.0,Not-conflict,bet,win,7847.0,
18.0,0.0,6.0,10850.0,-712.0,244.89189114046025,269.3810802545063,1.0,Conflict,bet,win,14773.5,
18.0,0.0,7.0,18237.0,-1243.0,333.0308084733011,432.94005101529143,1.0,Conflict,bet,win,25623.75,
18.0,0.0,8.0,31049.0,-2128.0,456.3438367727522,684.5157551591283,1.0,Conflict,bet,lose,25623.75,-2128
19.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
19.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
19.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,win,3491.0,
19.0,0.0,3.0,4190.0,-216.0,139.42822596523865,97.59975817566705,1.0,Conflict,bet,win,5935.5,
19.0,0.0,4.0,7158.0,-421.0,191.4417620342851,172.29758583085658,1.0,Conflict,bet,win,10125.75,
19.0,0.0,5.0,12221.0,-692.0,262.76480354344443,262.76480354344443,1.0,Not-conflict,bet,lose,4370.875,
19.0,0.0,6.0,14406.0,-867.0,289.63943990205775,318.60338389226354,1.0,Conflict,bet,lose,1318.4375,
19.0,0.0,7.0,15065.0,-1088.0,297.41148024821587,386.63492432268066,1.0,Conflict,bet,lose,-428.78125,-1088
20.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
20.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,lose,408.0,
20.0,0.0,3.0,2457.0,-149.0,101.65291866327502,71.15704306429251,1.0,Conflict,bet,lose,55.0,
20.0,0.0,4.0,2484.0,-202.0,102.3127462824693,92.08147165422238,1.0,Conflict,bet,lose,-174.5,-202
21.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
21.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
21.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,win,2057.0,
21.0,0.0,3.0,2756.0,-162.0,108.80410834393723,76.16287584075606,1.0,Conflict,bet,win,3784.5,
21.0,0.0,4.0,4648.0,-312.0,148.25916255608433,133.4332463004759,1.0,Conflict,bet,win,6540.25,
21.0,0.0,5.0,7918.0,-512.0,203.22651719118429,203.22651719118429,1.0,Not-conflict,bet,lose,2758.125,
21.0,0.0,6.0,9297.0,-640.0,223.4904427740297,245.83948705143268,1.0,Conflict,bet,lose,739.0625,
21.0,0.0,7.0,9667.0,-800.0,228.7139726315499,297.3281644210149,1.0,Conflict,bet,lose,-430.46875,-800
22.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
22.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
22.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,lose,947.0,
22.0,0.0,3.0,2918.0,-168.0,112.54611036895237,78.78227725826666,1.0,Conflict,bet,lose,305.5,
22.0,0.0,4.0,3071.0,-234.0,116.00311498919703,104.40280349027734,1.0,Conflict,bet,win,3223.75,
22.0,0.0,5.0,4683.0,-355.0,148.91906520709625,148.91906520709625,1.0,Not-conflict,bet,lose,1256.875,
22.0,0.0,6.0,5311.0,-433.0,160.43694011560726,176.480634127168,1.0,Conflict,bet,lose,195.4375,
22.0,0.0,7.0,5409.0,-534.0,162.18297140995102,210.83786283293634,1.0,Conflict,bet,lose,-436.28125,-534
23.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
23.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
23.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,lose,2016.0,
23.0,0.0,4.0,6433.0,-391.0,179.71354969058737,161.74219472152865,1.0,Conflict,bet,lose,617.0,
23.0,0.0,5.0,6742.0,-457.0,184.77488426420112,184.77488426420112,1.0,Not-conflict,bet,lose,-148.5,-457
24.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
24.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,win,4550.0,
24.0,0.0,3.0,5425.0,-259.0,162.4668078656844,113.72676550597906,1.0,Conflict,bet,win,7700.0,
24.0,0.0,4.0,9275.0,-505.0,223.17720772946933,200.8594869565224,1.0,Conflict,bet,win,13125.0,
24.0,0.0,5.0,15838.0,-828.0,306.3533265294576,306.3533265294576,1.0,Not-conflict,bet,lose,5734.5,
24.0,0.0,6.0,18705.0,-1040.0,338.06403117759055,371.87043429534964,1.0,Conflict,bet,lose,1827.25,
24.0,0.0,7.0,19619.0,-1307.0,347.74805161144207,452.0724670948747,1.0,Conflict,bet,win,20532.625,
24.0,0.0,8.0,29885.0,-2072.0,446.13708981877966,669.2056347281695,1.0,Conflict,bet,lose,20532.625,-2072
25.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-120.0,117.76055609426005,58.88027804713003,1.0,Conflict,bet,lose,1280.0,
25.0,0.0,3.0,3790.0,-202.0,131.38760988096237,91.97132691667366,1.0,Conflict,bet,win,4430.0,
25.0,0.0,4.0,6005.0,-373.0,172.535991111404,155.2823920002636,1.0,Conflict,bet,win,8220.0,
25.0,0.0,5.0,10115.0,-606.0,234.93071755562656,234.93071755562656,1.0,Not-conflict,bet,win,14225.0,
25.0,0.0,6.0,17228.0,-982.0,321.99641686530947,354.19605855184045,1.0,Conflict,bet,win,24340.5,
25.0,0.0,7.0,29398.0,-1732.0,441.81873620958737,574.3643570724636,1.0,Conflict,bet,lose,10438.25,
25.0,0.0,8.0,34617.0,-2295.0,486.69775326139603,730.0466298920941,1.0,Conflict,bet,win,10438.25,34617
26.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-44.0,83.15311535428542,24.945934606285626,1.0,Conflict,bet,lose,1006.0,
26.0,0.0,2.0,2253.0,-95.0,96.56830876093906,48.28415438046953,1.0,Conflict,bet,win,2756.0,
26.0,0.0,3.0,3631.0,-196.0,128.09599142616653,89.66719399831656,1.0,Conflict,bet,win,5009.0,
26.0,0.0,4.0,6136.0,-379.0,174.75440340072842,157.27896306065557,1.0,Conflict,bet,win,8640.5,
26.0,0.0,5.0,10456.0,-621.0,239.58764579944355,239.58764579944355,1.0,Not-conflict,bet,win,14776.25,
26.0,0.0,6.0,17844.0,-1006.0,328.7633453796953,361.63967991766486,1.0,Conflict,bet,win,25232.125,
26.0,0.0,7.0,30460.0,-1775.0,451.19897066690504,586.5586618669765,1.0,Conflict,bet,lose,10841.0625,
26.0,0.0,8.0,35881.0,-2353.0,497.1412576746489,745.7118865119734,1.0,Conflict,bet,lose,10841.0625,-2353
27.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
27.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,win,2094.0,
27.0,0.0,2.0,2444.0,-100.0,101.33416922272491,50.667084611362455,1.0,Conflict,bet,win,3491.0,
27.0,0.0,3.0,4190.0,-216.0,139.42822596523865,97.59975817566705,1.0,Conflict,bet,lose,1529.5,
27.0,0.0,4.0,4955.0,-326.0,153.98054272416698,138.5824884517503,1.0,Conflict,bet,lose,438.75,
27.0,0.0,5.0,5174.0,-381.0,157.97386480932997,157.97386480932997,1.0,Not-conflict,bet,win,5393.375,
27.0,0.0,6.0,7871.0,-570.0,202.51150823063003,222.76265905369306,1.0,Conflict,bet,lose,2126.6875,
27.0,0.0,7.0,8934.0,-757.0,218.28264181820705,283.76743436366917,1.0,Conflict,bet,lose,306.34375,
27.0,0.0,8.0,9087.0,-906.0,220.48799721796405,330.7319958269461,1.0,Conflict,bet,win,306.34375,9087
28.0,0.0,0.0,700.0,-6.0,48.339042059112884,4.833904205911288,1.0,Conflict,bet,lose,1394.0,
28.0,0.0,1.0,1397.0,-37.0,72.77065306427875,21.831195919283623,1.0,Conflict,bet,lose,660.0,
28.0,0.0,2.0,1727.0,-79.0,82.50439117294023,41.252195586470116,1.0,Conflict,bet,lose,251.0,
28.0,0.0,3.0,1852.0,-123.0,85.98911150252943,60.192378051770596,1.0,Conflict,bet,win,1977.5,
28.0,0.0,4.0,2841.0,-222.0,110.77836993444532,99.70053294100079,1.0,Conflict,bet,lose,766.75,
28.0,0.0,5.0,3224.0,-274.0,119.39052436079008,119.39052436079008,1.0,Not-conflict,bet,win,3607.375,
28.0,0.0,6.0,5028.0,-417.0,155.3195055248016,170.85145607728177,1.0,Conflict,bet,win,6831.6875,
