Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,4.0,2740.0,-216.0,108.42971922631324,97.58674730368192,1.0,Conflict,bet,lose,199.5,
26.0,0.0,5.0,2840.0,-251.0,110.75528457546808,110.75528457546808,1.0,Not-conflict,bet,win,2939.75,
26.0,0.0,6.0,4310.0,-375.0,141.77855441381402,155.95640985519543,1.0,Conflict,bet,lose,1094.875,
26.0,0.0,7.0,4857.0,-496.0,152.17030716103318,197.82139930934315,1.0,Conflict,bet,lose,51.4375,
26.0,0.0,8.0,4883.0,-588.0,152.65201480150935,228.97802220226401,1.0,Conflict,bet,win,51.4375,4883
27.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,lose,596.0,
27.0,0.0,1.0,598.0,-21.0,44.03592272263966,13.210776816791897,1.0,Conflict,bet,win,896.0,
27.0,0.0,2.0,1046.0,-56.0,61.31443874982585,30.657219374912923,1.0,Conflict,bet,lose,392.0,
27.0,0.0,3.0,1242.0,-93.0,67.87658511302236,47.513609579115645,1.0,Conflict,bet,win,1438.0,
27.0,0.0,4.0,1961.0,-171.0,88.95016037667371,80.05514433900633,1.0,Conflict,bet,lose,548.0,
27.0,0.0,5.0,2235.0,-212.0,96.11082302584558,96.11082302584558,1.0,Not-conflict,bet,win,2509.0,
27.0,0.0,6.0,3490.0,-324.0,125.12746690885392,137.64021359973933,1.0,Conflict,bet,win,4744.5,
27.0,0.0,7.0,5862.0,-565.0,170.0917000693291,221.11921009012784,1.0,Conflict,bet,lose,1807.25,
27.0,0.0,8.0,6766.0,-738.0,185.16399406400103,277.74599109600155,1.0,Conflict,bet,lose,1807.25,-738
28.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
28.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,win,1200.0,
28.0,0.0,2.0,1350.0,-66.0,71.31117475976392,35.65558737988196,1.0,Conflict,bet,win,1950.0,
28.0,0.0,3.0,2325.0,-144.0,98.3835276652156,68.86846936565091,1.0,Conflict,bet,lose,831.0,
28.0,0.0,4.0,2740.0,-216.0,108.42971922631324,97.58674730368192,1.0,Conflict,bet,win,3155.5,
28.0,0.0,5.0,4318.0,-336.0,141.93428740743667,141.93428740743667,1.0,Not-conflict,bet,win,5895.75,
28.0,0.0,6.0,7266.0,-539.0,193.14651345264699,212.4611647979117,1.0,Conflict,bet,win,10213.875,
28.0,0.0,7.0,12373.0,-949.0,264.69467694436327,344.10308002767226,1.0,Conflict,bet,lose,4157.9375,
28.0,0.0,8.0,14452.0,-1251.0,290.1865960215648,435.2798940323472,1.0,Conflict,bet,win,4157.9375,14452
29.0,0.0,0.0,300.0,-4.0,29.272228242857267,2.9272228242857268,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-24.0,50.35426578744975,15.106279736234924,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-66.0,71.31117475976392,35.65558737988196,1.0,Conflict,bet,win,1950.0,
29.0,0.0,3.0,2325.0,-144.0,98.3835276652156,68.86846936565091,1.0,Conflict,bet,win,3300.0,
29.0,0.0,4.0,3975.0,-280.0,135.1473650485594,121.63262854370348,1.0,Conflict,bet,lose,1370.0,
29.0,0.0,5.0,4660.0,-354.0,148.48564255760314,148.48564255760314,1.0,Not-conflict,bet,win,5345.0,
