Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,win,1700.0,
4.0,0.0,4.0,2050.0,-328.0,255.6495643508583,230.08460791577247,1.0,Conflict,bet,lose,522.0,
4.0,0.0,5.0,2311.0,-402.0,278.92186495367895,278.92186495367895,1.0,Not-conflict,bet,lose,-141.0,-402
5.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
5.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
5.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
6.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
6.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
6.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
6.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,lose,-69.75,-84
7.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
7.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
7.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
7.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,lose,99.125,
7.0,0.0,4.0,571.0,-122.0,100.94259161808675,90.84833245627807,1.0,Conflict,bet,lose,-72.4375,-122
8.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
8.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
8.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
8.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,win,1700.0,
8.0,0.0,4.0,2050.0,-328.0,255.6495643508583,230.08460791577247,1.0,Conflict,bet,lose,522.0,
8.0,0.0,5.0,2311.0,-402.0,278.92186495367895,278.92186495367895,1.0,Not-conflict,bet,lose,-141.0,-402
9.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
9.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
9.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,win,1700.0,
9.0,0.0,4.0,2050.0,-328.0,255.6495643508583,230.08460791577247,1.0,Conflict,bet,lose,522.0,
9.0,0.0,5.0,2311.0,-402.0,278.92186495367895,278.92186495367895,1.0,Not-conflict,bet,win,2572.0,
9.0,0.0,6.0,3597.0,-627.0,384.74120273323985,423.2153230065639,1.0,Conflict,bet,lose,659.0,
9.0,0.0,7.0,3926.0,-801.0,410.01700092363023,533.0221012007194,1.0,Conflict,bet,lose,-471.5,-801
10.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
10.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
10.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
10.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,lose,99.125,
10.0,0.0,4.0,571.0,-122.0,100.94259161808675,90.84833245627807,1.0,Conflict,bet,win,620.5625,
10.0,0.0,5.0,881.0,-191.0,138.3558368083863,138.3558368083863,1.0,Not-conflict,bet,lose,119.28125,
10.0,0.0,6.0,941.0,-222.0,145.14419005323236,159.6586090585556,1.0,Conflict,bet,lose,-162.359375,-222
11.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
11.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
11.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
11.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,lose,220.875,
11.0,0.0,4.0,953.0,-181.0,146.4874903863017,131.83874134767152,1.0,Conflict,bet,lose,-70.5625,-181
12.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
12.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
12.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,win,514.25,
12.0,0.0,4.0,757.0,-151.0,123.90895787427381,111.51806208684643,1.0,Conflict,bet,lose,106.125,
12.0,0.0,5.0,810.0,-179.0,130.15732330570358,130.15732330570358,1.0,Not-conflict,bet,win,863.0625,
12.0,0.0,6.0,1242.0,-275.0,177.59322757950738,195.35255033745813,1.0,Conflict,bet,win,1673.53125,
12.0,0.0,7.0,2079.0,-490.0,258.2737175482964,335.75583281278534,1.0,Conflict,bet,lose,346.765625,
12.0,0.0,8.0,2252.0,-607.0,273.72673471913305,410.5901020786996,1.0,Conflict,bet,lose,346.765625,-607
13.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
13.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
13.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
14.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
14.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
14.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
15.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
15.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,win,924.0,
15.0,0.0,4.0,1274.0,-227.0,180.90816736110938,162.81735062499845,1.0,Conflict,bet,win,1736.0,
15.0,0.0,5.0,2142.0,-379.0,263.9403280496225,263.9403280496225,1.0,Not-conflict,bet,lose,489.0,
15.0,0.0,6.0,2386.0,-456.0,285.4739007933476,314.02129087268236,1.0,Conflict,bet,win,2630.5,
15.0,0.0,7.0,3701.0,-766.0,392.7968305741727,510.6358797464245,1.0,Conflict,bet,lose,549.25,
15.0,0.0,8.0,3976.0,-943.0,413.80669718459006,620.7100457768851,1.0,Conflict,bet,win,549.25,3976
16.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
16.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
16.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,win,1700.0,
16.0,0.0,4.0,2050.0,-328.0,255.6495643508583,230.08460791577247,1.0,Conflict,bet,win,2900.0,
16.0,0.0,5.0,3500.0,-555.0,377.17028352778055,377.17028352778055,1.0,Not-conflict,bet,win,4950.0,
16.0,0.0,6.0,5975.0,-929.0,556.4135022581427,612.054852483957,1.0,Conflict,bet,win,8450.0,
16.0,0.0,7.0,10200.0,-1678.0,820.8283066416249,1067.0767986341123,1.0,Conflict,bet,lose,2547.0,
16.0,0.0,8.0,11474.0,-2141.0,894.1547597328092,1341.232139599214,1.0,Conflict,bet,lose,2547.0,-2141
17.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
17.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
17.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,win,924.0,
17.0,0.0,4.0,1274.0,-227.0,180.90816736110938,162.81735062499845,1.0,Conflict,bet,lose,235.0,
17.0,0.0,5.0,1392.0,-272.0,192.9415326419166,192.9415326419166,1.0,Not-conflict,bet,win,1509.5,
17.0,0.0,6.0,2147.0,-420.0,264.388095414852,290.8269049563372,1.0,Conflict,bet,win,2901.75,
17.0,0.0,7.0,3598.0,-749.0,384.81896093208394,500.2646492117091,1.0,Conflict,bet,lose,701.875,
17.0,0.0,8.0,3949.0,-938.0,411.761887681357,617.6428315220355,1.0,Conflict,bet,lose,701.875,-938
18.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
18.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
18.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
18.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,lose,220.875,
18.0,0.0,4.0,953.0,-181.0,146.4874903863017,131.83874134767152,1.0,Conflict,bet,lose,-70.5625,-181
19.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
19.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,lose,-10.0,-122
20.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
20.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
20.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,lose,139.75,
20.0,0.0,3.0,566.0,-93.0,100.29921765159935,70.20945235611954,1.0,Conflict,bet,win,635.875,
20.0,0.0,4.0,884.0,-171.0,138.69819097776485,124.82837187998837,1.0,Conflict,bet,win,1201.9375,
20.0,0.0,5.0,1485.0,-286.0,202.22979043233383,202.22979043233383,1.0,Not-conflict,bet,lose,314.96875,
20.0,0.0,6.0,1642.0,-342.0,217.55861333881737,239.31447467269913,1.0,Conflict,bet,lose,-184.515625,-342
21.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
21.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
21.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,lose,139.75,
21.0,0.0,3.0,566.0,-93.0,100.29921765159935,70.20945235611954,1.0,Conflict,bet,lose,-23.125,-93
22.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
22.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
22.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,lose,167.75,
22.0,0.0,4.0,856.0,-167.0,135.49036942709142,121.94133248438229,1.0,Conflict,bet,lose,-83.125,-167
23.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
23.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
23.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,win,1700.0,
23.0,0.0,4.0,2050.0,-328.0,255.6495643508583,230.08460791577247,1.0,Conflict,bet,lose,522.0,
23.0,0.0,5.0,2311.0,-402.0,278.92186495367895,278.92186495367895,1.0,Not-conflict,bet,win,2572.0,
23.0,0.0,6.0,3597.0,-627.0,384.74120273323985,423.2153230065639,1.0,Conflict,bet,lose,659.0,
23.0,0.0,7.0,3926.0,-801.0,410.01700092363023,533.0221012007194,1.0,Conflict,bet,win,4255.5,
23.0,0.0,8.0,6054.0,-1305.0,561.7522710814379,842.628406622157,1.0,Conflict,bet,win,4255.5,6054
24.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
24.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
24.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
24.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,win,707.125,
24.0,0.0,4.0,875.0,-169.0,137.67017185455038,123.90315466909534,1.0,Conflict,bet,lose,184.5625,
24.0,0.0,5.0,967.0,-205.0,148.04885286077436,148.04885286077436,1.0,Not-conflict,bet,win,1059.28125,
24.0,0.0,6.0,1497.0,-318.0,203.416533401965,223.75818674216154,1.0,Conflict,bet,lose,211.640625,
24.0,0.0,7.0,1603.0,-401.0,213.7896472756159,277.9265414583007,1.0,Conflict,bet,win,1708.8203125,
24.0,0.0,8.0,2457.0,-649.0,291.62486365989184,437.43729548983777,1.0,Conflict,bet,win,1708.8203125,2457
25.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
25.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
25.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
25.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,win,924.0,
25.0,0.0,4.0,1274.0,-227.0,180.90816736110938,162.81735062499845,1.0,Conflict,bet,lose,235.0,
25.0,0.0,5.0,1392.0,-272.0,192.9415326419166,192.9415326419166,1.0,Not-conflict,bet,win,1509.5,
25.0,0.0,6.0,2147.0,-420.0,264.388095414852,290.8269049563372,1.0,Conflict,bet,win,2901.75,
25.0,0.0,7.0,3598.0,-749.0,384.81896093208394,500.2646492117091,1.0,Conflict,bet,lose,701.875,
25.0,0.0,8.0,3949.0,-938.0,411.761887681357,617.6428315220355,1.0,Conflict,bet,win,701.875,3949
26.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
26.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
26.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
26.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,lose,99.125,
26.0,0.0,4.0,571.0,-122.0,100.94259161808675,90.84833245627807,1.0,Conflict,bet,lose,-72.4375,-122
27.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
27.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
27.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
27.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,lose,167.75,
27.0,0.0,4.0,856.0,-167.0,135.49036942709142,121.94133248438229,1.0,Conflict,bet,win,939.875,
27.0,0.0,5.0,1326.0,-262.0,186.24693823767575,186.24693823767575,1.0,Not-conflict,bet,win,1795.9375,
27.0,0.0,6.0,2224.0,-432.0,271.2482763743853,298.37310401182384,1.0,Conflict,bet,win,3121.96875,
27.0,0.0,7.0,3785.0,-779.0,399.25824878723927,519.035723423411,1.0,Conflict,bet,win,5345.984375,
27.0,0.0,8.0,6458.0,-1372.0,588.764038485875,883.1460577288124,1.0,Conflict,bet,lose,5345.984375,-1372
28.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
28.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
28.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,lose,334.0,
28.0,0.0,4.0,1367.0,-239.0,190.4161193638736,171.37450742748624,1.0,Conflict,bet,win,1534.0,
28.0,0.0,5.0,2134.0,-378.0,263.2233062106504,263.2233062106504,1.0,Not-conflict,bet,lose,389.0,
28.0,0.0,6.0,2328.0,-448.0,280.4120184467631,308.45322029143944,1.0,Conflict,bet,lose,-253.5,-448
29.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
29.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,win,395.5,
29.0,0.0,2.0,496.0,-58.0,91.12030794876986,45.56015397438493,1.0,Conflict,bet,win,693.75,
29.0,0.0,3.0,843.0,-126.0,133.9913142027188,93.79391994190316,1.0,Conflict,bet,win,1189.875,
29.0,0.0,4.0,1438.0,-249.0,197.55622104086893,177.80059893678205,1.0,Conflict,bet,lose,345.9375,
29.0,0.0,5.0,1611.0,-304.0,214.56479097151546,214.56479097151546,1.0,Not-conflict,bet,lose,-131.03125,-304
30.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
30.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
30.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,lose,-69.75,-84
31.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
31.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
31.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,win,1057.75,
31.0,0.0,4.0,1301.0,-230.0,183.6874962710437,165.31874664393933,1.0,Conflict,bet,lose,298.875,
31.0,0.0,5.0,1450.0,-280.0,198.7533866914867,198.7533866914867,1.0,Not-conflict,bet,lose,-130.5625,-280
32.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
32.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
32.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,win,372.25,
32.0,0.0,3.0,521.0,-87.0,94.43674831087586,66.1057238176131,1.0,Conflict,bet,win,707.125,
32.0,0.0,4.0,875.0,-169.0,137.67017185455038,123.90315466909534,1.0,Conflict,bet,win,1228.5625,
32.0,0.0,5.0,1489.0,-286.0,202.62566130939277,202.62566130939277,1.0,Not-conflict,bet,win,2103.28125,
32.0,0.0,6.0,2541.0,-479.0,298.83976862804843,328.7237454908533,1.0,Conflict,bet,lose,572.640625,
32.0,0.0,7.0,2827.0,-622.0,322.93406751420997,419.814287768473,1.0,Conflict,bet,win,3113.3203125,
32.0,0.0,8.0,4384.0,-1017.0,444.2627356650857,666.3941034976285,1.0,Conflict,bet,lose,3113.3203125,-1017
33.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
33.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,lose,224.0,
33.0,0.0,3.0,812.0,-122.0,130.39088507235076,91.27361955064552,1.0,Conflict,bet,win,924.0,
33.0,0.0,4.0,1274.0,-227.0,180.90816736110938,162.81735062499845,1.0,Conflict,bet,lose,235.0,
33.0,0.0,5.0,1392.0,-272.0,192.9415326419166,192.9415326419166,1.0,Not-conflict,bet,lose,-154.5,-272
34.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
34.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
34.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
35.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
35.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
35.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,lose,-69.75,-84
36.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-76.0,117.05400430681186,58.52700215340593,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-166.0,173.20673128568882,121.24471189998216,1.0,Conflict,bet,lose,334.0,
36.0,0.0,4.0,1367.0,-239.0,190.4161193638736,171.37450742748624,1.0,Conflict,bet,win,1534.0,
36.0,0.0,5.0,2134.0,-378.0,263.2233062106504,263.2233062106504,1.0,Not-conflict,bet,lose,389.0,
36.0,0.0,6.0,2328.0,-448.0,280.4120184467631,308.45322029143944,1.0,Conflict,bet,lose,-253.5,-448
37.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
37.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
37.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,win,571.5,
37.0,0.0,3.0,772.0,-118.0,125.68914655915829,87.9824025914108,1.0,Conflict,bet,lose,167.75,
37.0,0.0,4.0,856.0,-167.0,135.49036942709142,121.94133248438229,1.0,Conflict,bet,lose,-83.125,-167
38.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,lose,195.0,
38.0,0.0,1.0,298.0,-23.0,62.91514820561105,18.874544461683314,1.0,Conflict,bet,lose,74.5,
38.0,0.0,2.0,335.0,-43.0,68.50268192125219,34.251340960626095,1.0,Conflict,bet,lose,-5.75,-43
39.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-29.0,77.92873270423063,23.378619811269186,1.0,Conflict,bet,lose,171.0,
39.0,0.0,2.0,486.0,-57.0,89.78102674987079,44.890513374935395,1.0,Conflict,bet,lose,28.5,
39.0,0.0,3.0,500.0,-84.0,91.65395141611926,64.15776599128347,1.0,Conflict,bet,win,514.25,
39.0,0.0,4.0,757.0,-151.0,123.90895787427381,111.51806208684643,1.0,Conflict,bet,win,1014.125,
39.0,0.0,5.0,1264.0,-252.0,179.87471662592412,179.87471662592412,1.0,Not-conflict,bet,lose,255.0625,
39.0,0.0,6.0,1392.0,-301.0,192.9415326419166,212.2356859061083,1.0,Conflict,bet,win,1519.53125,
39.0,0.0,7.0,2152.0,-503.0,264.8355781928296,344.2862516506785,1.0,Conflict,bet,win,2911.765625,
39.0,0.0,8.0,3608.0,-874.0,385.59621877993897,578.3943281699085,1.0,Conflict,bet,win,2911.765625,3608
40.0,0.0,0.0,200.0,-5.0,47.081339119643616,4.708133911964362,1.0,Conflict,bet,win,400.0,
