Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
33.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,win,942.25,
33.0,0.0,3.0,1314.0,-178.0,185.02006556410944,129.5140458948766,1.0,Conflict,bet,lose,293.125,
33.0,0.0,4.0,1461.0,-252.0,199.84841443344715,179.86357299010243,1.0,Conflict,bet,lose,-105.4375,-252
34.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
34.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,lose,47.5,
34.0,0.0,4.0,2072.0,-330.0,257.6412212108557,231.87709908977013,1.0,Conflict,bet,lose,-306.25,-330
35.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
35.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,win,1442.0,
35.0,0.0,3.0,1942.0,-240.0,245.78602558154384,172.05021790708068,1.0,Conflict,bet,win,2663.0,
35.0,0.0,4.0,3274.0,-471.0,359.30411972020255,323.3737077481823,1.0,Conflict,bet,lose,860.5,
35.0,0.0,5.0,3704.0,-579.0,393.02828021777106,393.02828021777106,1.0,Not-conflict,bet,win,4134.25,
35.0,0.0,6.0,5771.0,-904.0,542.5372116551094,596.7909328206205,1.0,Conflict,bet,lose,1163.125,
35.0,0.0,7.0,6353.0,-1163.0,581.7891636102855,756.3259126933713,1.0,Conflict,bet,lose,-581.4375,-1163
36.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
36.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,win,1442.0,
36.0,0.0,3.0,1942.0,-240.0,245.78602558154384,172.05021790708068,1.0,Conflict,bet,win,2663.0,
36.0,0.0,4.0,3274.0,-471.0,359.30411972020255,323.3737077481823,1.0,Conflict,bet,win,4605.5,
36.0,0.0,5.0,5577.0,-795.0,529.2163687766265,529.2163687766265,1.0,Not-conflict,bet,win,7879.75,
36.0,0.0,6.0,9517.0,-1332.0,780.4939669152811,858.5433636068093,1.0,Conflict,bet,lose,2607.875,
36.0,0.0,7.0,10821.0,-1757.0,856.8649879556896,1113.9244843423965,1.0,Conflict,bet,win,12124.9375,
36.0,0.0,8.0,16883.0,-2888.0,1184.0113731820743,1776.0170597731114,1.0,Conflict,bet,win,12124.9375,16883
37.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
37.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
37.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
37.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,lose,-1.375,-189
38.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
38.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,lose,104.0,
38.0,0.0,3.0,1273.0,-173.0,180.80492220112419,126.56344554078692,1.0,Conflict,bet,lose,-121.0,-173
39.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
39.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,win,1442.0,
39.0,0.0,3.0,1942.0,-240.0,245.78602558154384,172.05021790708068,1.0,Conflict,bet,lose,481.0,
39.0,0.0,4.0,2182.0,-344.0,267.51454534190736,240.76309080771662,1.0,Conflict,bet,win,2422.5,
39.0,0.0,5.0,3393.0,-541.0,368.7520691889444,368.7520691889444,1.0,Not-conflict,bet,win,4604.25,
39.0,0.0,6.0,5695.0,-895.0,537.3335285826928,591.0668814409621,1.0,Conflict,bet,lose,1407.125,
39.0,0.0,7.0,6399.0,-1170.0,584.8486665983038,760.303266577795,1.0,Conflict,bet,lose,-466.4375,-1170
40.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
40.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,win,1442.0,
40.0,0.0,3.0,1942.0,-240.0,245.78602558154384,172.05021790708068,1.0,Conflict,bet,lose,481.0,
40.0,0.0,4.0,2182.0,-344.0,267.51454534190736,240.76309080771662,1.0,Conflict,bet,lose,-103.5,-344
41.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
41.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,win,1442.0,
41.0,0.0,3.0,1942.0,-240.0,245.78602558154384,172.05021790708068,1.0,Conflict,bet,win,2663.0,
41.0,0.0,4.0,3274.0,-471.0,359.30411972020255,323.3737077481823,1.0,Conflict,bet,win,4605.5,
41.0,0.0,5.0,5577.0,-795.0,529.2163687766265,529.2163687766265,1.0,Not-conflict,bet,lose,1507.75,
41.0,0.0,6.0,6331.0,-971.0,580.3237864964686,638.3561651461156,1.0,Conflict,bet,lose,-217.125,-971
42.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
42.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
42.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
42.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,lose,-121.375,-127
43.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
43.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
43.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
43.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,win,854.625,
43.0,0.0,4.0,1276.0,-227.0,181.11459133837872,163.00313220454086,1.0,Conflict,bet,lose,200.3125,
43.0,0.0,5.0,1376.0,-269.0,191.32670906576612,191.32670906576612,1.0,Not-conflict,bet,lose,-168.84375,-269
44.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
44.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
44.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,win,2345.5,
44.0,0.0,4.0,3221.0,-465.0,355.06613843157953,319.5595245884216,1.0,Conflict,bet,win,4393.75,
44.0,0.0,5.0,5418.0,-778.0,518.2042297392254,518.2042297392254,1.0,Not-conflict,bet,lose,1418.875,
44.0,0.0,6.0,6127.0,-947.0,566.6686791162734,623.3355470279008,1.0,Conflict,bet,lose,-237.5625,-947
45.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-337.0,337.1841504733205,236.02890533132435,1.0,Conflict,bet,win,4250.0,
45.0,0.0,4.0,5125.0,-666.0,497.6768543269715,447.9091688942744,1.0,Conflict,bet,win,7250.0,
45.0,0.0,5.0,8750.0,-1127.0,734.2430671780943,734.2430671780943,1.0,Not-conflict,bet,lose,2498.0,
45.0,0.0,6.0,9999.0,-1383.0,809.0370771035674,889.9407848139242,1.0,Conflict,bet,win,11248.0,
45.0,0.0,7.0,15623.0,-2335.0,1119.09445180409,1454.8227873453172,1.0,Conflict,bet,lose,3289.0,
45.0,0.0,8.0,17268.0,-2938.0,1203.5800018070322,1805.3700027105483,1.0,Conflict,bet,win,3289.0,17268
46.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
46.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
46.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,win,1732.25,
46.0,0.0,3.0,2104.0,-256.0,260.5279065154348,182.36953456080434,1.0,Conflict,bet,win,2970.125,
46.0,0.0,4.0,3589.0,-505.0,384.1189245018197,345.7070320516378,1.0,Conflict,bet,lose,980.0625,
46.0,0.0,5.0,4079.0,-624.0,421.5727625925822,421.5727625925822,1.0,Not-conflict,bet,win,4569.03125,
46.0,0.0,6.0,6364.0,-975.0,582.5213325284619,640.7734657813081,1.0,Conflict,bet,lose,1309.515625,
46.0,0.0,7.0,7019.0,-1257.0,625.5212978845111,813.1776872498644,1.0,Conflict,bet,win,7673.7578125,
46.0,0.0,8.0,10856.0,-2051.0,858.8789715759711,1288.3184573639567,1.0,Conflict,bet,lose,7673.7578125,-2051
47.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
47.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
47.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,win,1732.25,
47.0,0.0,3.0,2104.0,-256.0,260.5279065154348,182.36953456080434,1.0,Conflict,bet,lose,610.125,
47.0,0.0,4.0,2409.0,-371.0,287.4718696920752,258.72468272286767,1.0,Conflict,bet,win,2714.0625,
47.0,0.0,5.0,3766.0,-587.0,397.80019300503193,397.80019300503193,1.0,Not-conflict,bet,win,5123.03125,
47.0,0.0,6.0,6328.0,-971.0,580.1238547224077,638.1362401946485,1.0,Conflict,bet,win,8889.515625,
47.0,0.0,7.0,10773.0,-1751.0,854.1000586869009,1110.3300762929712,1.0,Conflict,bet,lose,2693.7578125,
47.0,0.0,8.0,12120.0,-2234.0,930.4786328610321,1395.7179492915482,1.0,Conflict,bet,lose,2693.7578125,-2234
48.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
48.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
48.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,win,942.25,
48.0,0.0,3.0,1314.0,-178.0,185.02006556410944,129.5140458948766,1.0,Conflict,bet,win,1785.125,
48.0,0.0,4.0,2207.0,-347.0,269.7393435237539,242.76540917137854,1.0,Conflict,bet,win,3099.5625,
48.0,0.0,5.0,3757.0,-586.0,397.10883438001093,397.10883438001093,1.0,Not-conflict,bet,lose,963.78125,
48.0,0.0,6.0,4239.0,-712.0,433.5313457204019,476.8844802924421,1.0,Conflict,bet,win,4720.890625,
48.0,0.0,7.0,6599.0,-1198.0,598.0818172918965,777.5063624794656,1.0,Conflict,bet,lose,1162.4453125,
48.0,0.0,8.0,7180.0,-1490.0,635.9199809477562,953.8799714216343,1.0,Conflict,bet,lose,1162.4453125,-1490
49.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
49.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
49.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
49.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,win,854.625,
49.0,0.0,4.0,1276.0,-227.0,181.11459133837872,163.00313220454086,1.0,Conflict,bet,win,1703.3125,
49.0,0.0,5.0,2128.0,-377.0,262.685058204999,262.685058204999,1.0,Not-conflict,bet,win,2979.65625,
49.0,0.0,6.0,3618.0,-630.0,386.3728887357659,425.0101776093425,1.0,Conflict,bet,win,5107.828125,
49.0,0.0,7.0,6172.0,-1138.0,569.6913717969459,740.5987833360297,1.0,Conflict,bet,lose,1415.9140625,
49.0,0.0,8.0,6880.0,-1441.0,616.491076337939,924.7366145069086,1.0,Conflict,bet,win,1415.9140625,6880
50.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
50.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
50.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
50.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,win,854.625,
50.0,0.0,4.0,1276.0,-227.0,181.11459133837872,163.00313220454086,1.0,Conflict,bet,win,1703.3125,
50.0,0.0,5.0,2128.0,-377.0,262.685058204999,262.685058204999,1.0,Not-conflict,bet,win,2979.65625,
50.0,0.0,6.0,3618.0,-630.0,386.3728887357659,425.0101776093425,1.0,Conflict,bet,lose,859.828125,
50.0,0.0,7.0,4048.0,-821.0,419.24109466694057,545.0134230670228,1.0,Conflict,bet,lose,-391.0859375,-821
51.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
51.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
51.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
51.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,win,854.625,
51.0,0.0,4.0,1276.0,-227.0,181.11459133837872,163.00313220454086,1.0,Conflict,bet,win,1703.3125,
51.0,0.0,5.0,2128.0,-377.0,262.685058204999,262.685058204999,1.0,Not-conflict,bet,win,2979.65625,
51.0,0.0,6.0,3618.0,-630.0,386.3728887357659,425.0101776093425,1.0,Conflict,bet,lose,859.828125,
51.0,0.0,7.0,4048.0,-821.0,419.24109466694057,545.0134230670228,1.0,Conflict,bet,win,4477.9140625,
51.0,0.0,8.0,6287.0,-1344.0,577.3888536463587,866.0832804695381,1.0,Conflict,bet,lose,4477.9140625,-1344
52.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
52.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,lose,104.0,
52.0,0.0,3.0,1273.0,-173.0,180.80492220112419,126.56344554078692,1.0,Conflict,bet,win,1325.0,
52.0,0.0,4.0,1936.0,-313.0,245.2337231190395,220.71035080713554,1.0,Conflict,bet,win,2598.5,
52.0,0.0,5.0,3235.0,-522.0,356.1874433115269,356.1874433115269,1.0,Not-conflict,bet,win,4534.25,
52.0,0.0,6.0,5502.0,-871.0,524.0327940665694,576.4360734732264,1.0,Conflict,bet,win,7769.125,
52.0,0.0,7.0,9387.0,-1574.0,772.7286179144547,1004.5472032887911,1.0,Conflict,bet,lose,2310.5625,
52.0,0.0,8.0,10542.0,-2005.0,840.7464256602299,1261.1196384903449,1.0,Conflict,bet,win,2310.5625,10542
53.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
53.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,win,1442.0,
53.0,0.0,3.0,1942.0,-240.0,245.78602558154384,172.05021790708068,1.0,Conflict,bet,lose,481.0,
53.0,0.0,4.0,2182.0,-344.0,267.51454534190736,240.76309080771662,1.0,Conflict,bet,win,2422.5,
53.0,0.0,5.0,3393.0,-541.0,368.7520691889444,368.7520691889444,1.0,Not-conflict,bet,lose,670.25,
53.0,0.0,6.0,3728.0,-644.0,394.87803963638066,434.36584360001876,1.0,Conflict,bet,win,4063.125,
53.0,0.0,7.0,5760.0,-1078.0,541.7852102980286,704.3207733874372,1.0,Conflict,bet,win,7791.5625,
53.0,0.0,8.0,9656.0,-1874.0,788.7649538035383,1183.1474307053074,1.0,Conflict,bet,win,7791.5625,9656
54.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
54.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
54.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
54.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,win,1613.625,
54.0,0.0,4.0,2233.0,-350.0,272.04584777493926,244.84126299744534,1.0,Conflict,bet,win,3039.8125,
54.0,0.0,5.0,3753.0,-585.0,396.80141878492,396.80141878492,1.0,Not-conflict,bet,win,5272.90625,
54.0,0.0,6.0,6389.0,-978.0,584.1840694128524,642.6024763541377,1.0,Conflict,bet,lose,1658.453125,
54.0,0.0,7.0,7218.0,-1284.0,638.3650035564036,829.8745046233247,1.0,Conflict,bet,lose,-454.7734375,-1284
55.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
55.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,win,1442.0,
55.0,0.0,3.0,1942.0,-240.0,245.78602558154384,172.05021790708068,1.0,Conflict,bet,win,2663.0,
55.0,0.0,4.0,3274.0,-471.0,359.30411972020255,323.3737077481823,1.0,Conflict,bet,win,4605.5,
55.0,0.0,5.0,5577.0,-795.0,529.2163687766265,529.2163687766265,1.0,Not-conflict,bet,lose,1507.75,
55.0,0.0,6.0,6331.0,-971.0,580.3237864964686,638.3561651461156,1.0,Conflict,bet,win,7084.875,
55.0,0.0,7.0,9873.0,-1637.0,801.6125772130274,1042.0963503769356,1.0,Conflict,bet,lose,1905.4375,
55.0,0.0,8.0,10826.0,-2047.0,857.1528086580008,1285.7292129870011,1.0,Conflict,bet,lose,1905.4375,-2047
56.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
56.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
56.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
56.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,win,1613.625,
56.0,0.0,4.0,2233.0,-350.0,272.04584777493926,244.84126299744534,1.0,Conflict,bet,lose,456.8125,
56.0,0.0,5.0,2461.0,-422.0,291.9699417140728,291.9699417140728,1.0,Not-conflict,bet,lose,-193.59375,-422
57.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
57.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
57.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
57.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,lose,-121.375,-127
58.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
58.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
58.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,win,942.25,
58.0,0.0,3.0,1314.0,-178.0,185.02006556410944,129.5140458948766,1.0,Conflict,bet,lose,293.125,
58.0,0.0,4.0,1461.0,-252.0,199.84841443344715,179.86357299010243,1.0,Conflict,bet,win,1607.5625,
58.0,0.0,5.0,2265.0,-396.0,274.87458457920616,274.87458457920616,1.0,Not-conflict,bet,win,3068.78125,
58.0,0.0,6.0,3799.0,-654.0,400.33132725022335,440.3644599752457,1.0,Conflict,bet,win,5333.390625,
58.0,0.0,7.0,6466.0,-1179.0,589.2941829479952,766.0824378323938,1.0,Conflict,bet,lose,1487.6953125,
58.0,0.0,8.0,7210.0,-1494.0,637.8505545652289,956.7758318478434,1.0,Conflict,bet,lose,1487.6953125,-1494
59.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,lose,442.0,
59.0,0.0,2.0,1221.0,-117.0,175.405128725447,87.7025643627235,1.0,Conflict,bet,lose,104.0,
59.0,0.0,3.0,1273.0,-173.0,180.80492220112419,126.56344554078692,1.0,Conflict,bet,lose,-121.0,-173
60.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
60.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,win,2345.5,
60.0,0.0,4.0,3221.0,-465.0,355.06613843157953,319.5595245884216,1.0,Conflict,bet,lose,707.75,
60.0,0.0,5.0,3575.0,-564.0,383.0290254899246,383.0290254899246,1.0,Not-conflict,bet,win,3928.875,
60.0,0.0,6.0,5539.0,-876.0,526.5924188723405,579.2516607595746,1.0,Conflict,bet,lose,1088.4375,
60.0,0.0,7.0,6083.0,-1125.0,563.7072917003607,732.8194792104689,1.0,Conflict,bet,win,6627.21875,
60.0,0.0,8.0,9397.0,-1835.0,773.3269901872151,1159.9904852808227,1.0,Conflict,bet,win,6627.21875,9397
61.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-337.0,337.1841504733205,236.02890533132435,1.0,Conflict,bet,lose,913.0,
61.0,0.0,4.0,3456.0,-491.0,373.71721562070684,336.3454940586362,1.0,Conflict,bet,win,3912.5,
61.0,0.0,5.0,5412.0,-777.0,517.7869634601194,517.7869634601194,1.0,Not-conflict,bet,win,7368.25,
61.0,0.0,6.0,9096.0,-1286.0,755.2387736630897,830.7626510293987,1.0,Conflict,bet,win,12780.125,
61.0,0.0,7.0,15486.0,-2319.0,1111.9514828456804,1445.5369276993845,1.0,Conflict,bet,lose,4071.0625,
61.0,0.0,8.0,17522.0,-2972.0,1216.4249867089313,1824.637480063397,1.0,Conflict,bet,win,4071.0625,17522
62.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
62.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
62.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,win,1732.25,
62.0,0.0,3.0,2104.0,-256.0,260.5279065154348,182.36953456080434,1.0,Conflict,bet,win,2970.125,
62.0,0.0,4.0,3589.0,-505.0,384.1189245018197,345.7070320516378,1.0,Conflict,bet,win,5074.0625,
62.0,0.0,5.0,6126.0,-855.0,566.6014394707112,566.6014394707112,1.0,Not-conflict,bet,lose,1682.03125,
62.0,0.0,6.0,6967.0,-1046.0,622.1488522371228,684.3637374608352,1.0,Conflict,bet,win,7808.015625,
62.0,0.0,7.0,10871.0,-1763.0,859.7415645870042,1117.6640339631056,1.0,Conflict,bet,lose,2141.0078125,
62.0,0.0,8.0,11942.0,-2209.0,920.5238127074178,1380.7857190611267,1.0,Conflict,bet,win,2141.0078125,11942
63.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
63.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,lose,198.5,
63.0,0.0,2.0,843.0,-88.0,133.9913142027188,66.9956571013594,1.0,Conflict,bet,lose,11.25,
63.0,0.0,3.0,849.0,-127.0,134.68396425040135,94.27877497528094,1.0,Conflict,bet,lose,-121.375,-127
64.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-58.0,151.70503674593365,45.511511023780095,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-155.0,227.87079179153048,113.93539589576524,1.0,Conflict,bet,lose,595.0,
64.0,0.0,3.0,2048.0,-250.0,255.46821606375693,178.82775124462984,1.0,Conflict,bet,win,2345.5,
64.0,0.0,4.0,3221.0,-465.0,355.06613843157953,319.5595245884216,1.0,Conflict,bet,win,4393.75,
64.0,0.0,5.0,5418.0,-778.0,518.2042297392254,518.2042297392254,1.0,Not-conflict,bet,lose,1418.875,
64.0,0.0,6.0,6127.0,-947.0,566.6686791162734,623.3355470279008,1.0,Conflict,bet,lose,-237.5625,-947
65.0,0.0,0.0,500.0,-11.0,91.65395141611926,9.165395141611926,1.0,Conflict,bet,lose,489.0,
65.0,0.0,1.0,744.0,-46.0,122.35832527515223,36.70749758254566,1.0,Conflict,bet,win,988.5,
65.0,0.0,2.0,1238.0,-119.0,177.17723043688716,88.58861521844358,1.0,Conflict,bet,lose,375.25,
65.0,0.0,3.0,1426.0,-189.0,196.3563249053414,137.44942743373898,1.0,Conflict,bet,win,1613.625,
65.0,0.0,4.0,2233.0,-350.0,272.04584777493926,244.84126299744534,1.0,Conflict,bet,win,3039.8125,
65.0,0.0,5.0,3753.0,-585.0,396.80141878492,396.80141878492,1.0,Not-conflict,bet,win,5272.90625,
65.0,0.0,6.0,6389.0,-978.0,584.1840694128524,642.6024763541377,1.0,Conflict,bet,lose,1658.453125,
65.0,0.0,7.0,7218.0,-1284.0,638.3650035564036,829.8745046233247,1.0,Conflict,bet,win,8047.2265625,
