Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
36.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,lose,-1.25,-59
37.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
37.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,win,2550.0,
37.0,0.0,4.0,3075.0,-448.0,343.2917782595748,308.96260043361735,1.0,Conflict,bet,win,4350.0,
37.0,0.0,5.0,5250.0,-759.0,506.4724349039756,506.4724349039756,1.0,Not-conflict,bet,lose,1416.0,
37.0,0.0,6.0,5958.0,-927.0,555.2621401826257,610.7883542008883,1.0,Conflict,bet,lose,-219.0,-927
38.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
38.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
38.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,lose,5.0,
38.0,0.0,4.0,1226.0,-220.0,175.92703033400926,158.33432730060835,1.0,Conflict,bet,lose,-217.5,-220
39.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
39.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,lose,5.0,
39.0,0.0,4.0,1226.0,-220.0,175.92703033400926,158.33432730060835,1.0,Conflict,bet,win,1228.5,
39.0,0.0,5.0,1840.0,-337.0,236.33201472094177,236.33201472094177,1.0,Not-conflict,bet,win,2454.25,
39.0,0.0,6.0,3067.0,-554.0,342.64225149618903,376.90647664580797,1.0,Conflict,bet,lose,673.125,
39.0,0.0,7.0,3404.0,-718.0,369.62080102262667,480.5070413294147,1.0,Conflict,bet,win,3740.5625,
39.0,0.0,8.0,5274.0,-1173.0,508.1546115645688,762.2319173468533,1.0,Conflict,bet,lose,3740.5625,-1173
40.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
40.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
40.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,win,561.75,
40.0,0.0,3.0,785.0,-119.0,127.22434992681036,89.05704494876724,1.0,Conflict,bet,lose,161.875,
40.0,0.0,4.0,866.0,-168.0,136.63926193893323,122.97533574503991,1.0,Conflict,bet,win,946.9375,
40.0,0.0,5.0,1339.0,-264.0,187.5726350478671,187.5726350478671,1.0,Not-conflict,bet,lose,209.46875,
40.0,0.0,6.0,1444.0,-309.0,198.15514336817546,217.97065770499302,1.0,Conflict,bet,lose,-204.265625,-309
41.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
41.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,lose,5.0,
41.0,0.0,4.0,1226.0,-220.0,175.92703033400926,158.33432730060835,1.0,Conflict,bet,win,1228.5,
41.0,0.0,5.0,1840.0,-337.0,236.33201472094177,236.33201472094177,1.0,Not-conflict,bet,lose,277.25,
41.0,0.0,6.0,1979.0,-395.0,249.18167015506663,274.0998371705733,1.0,Conflict,bet,win,2117.625,
41.0,0.0,7.0,3038.0,-657.0,340.28382699637115,442.3689750952825,1.0,Conflict,bet,lose,401.8125,
41.0,0.0,8.0,3239.0,-804.0,356.5075726335391,534.7613589503087,1.0,Conflict,bet,lose,401.8125,-804
42.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-448.0,343.2917782595748,308.96260043361735,1.0,Conflict,bet,lose,827.0,
42.0,0.0,5.0,3488.0,-553.0,376.22971903602576,376.22971903602576,1.0,Not-conflict,bet,lose,-139.5,-553
43.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
43.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,lose,5.0,
43.0,0.0,4.0,1226.0,-220.0,175.92703033400926,158.33432730060835,1.0,Conflict,bet,lose,-217.5,-220
44.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
44.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
44.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,win,1590.25,
44.0,0.0,4.0,1955.0,-316.0,246.9810859139931,222.28297732259378,1.0,Conflict,bet,lose,479.125,
44.0,0.0,5.0,2195.0,-386.0,268.6723038378781,268.6723038378781,1.0,Not-conflict,bet,win,2434.5625,
44.0,0.0,6.0,3412.0,-602.0,370.2521246533993,407.27733711873924,1.0,Conflict,bet,lose,615.28125,
44.0,0.0,7.0,3720.0,-769.0,394.26181538437044,512.5403599996816,1.0,Conflict,bet,lose,-461.359375,-769
45.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
45.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,lose,5.0,
45.0,0.0,4.0,1226.0,-220.0,175.92703033400926,158.33432730060835,1.0,Conflict,bet,win,1228.5,
45.0,0.0,5.0,1840.0,-337.0,236.33201472094177,236.33201472094177,1.0,Not-conflict,bet,lose,277.25,
45.0,0.0,6.0,1979.0,-395.0,249.18167015506663,274.0998371705733,1.0,Conflict,bet,win,2117.625,
45.0,0.0,7.0,3038.0,-657.0,340.28382699637115,442.3689750952825,1.0,Conflict,bet,win,4096.8125,
45.0,0.0,8.0,5086.0,-1141.0,494.92069109844897,742.3810366476735,1.0,Conflict,bet,win,4096.8125,5086
46.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
46.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
46.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
46.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,lose,269.25,
46.0,0.0,4.0,1295.0,-230.0,183.07123935738173,164.76411542164357,1.0,Conflict,bet,lose,-95.375,-230
47.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
47.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
47.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,win,1590.25,
47.0,0.0,4.0,1955.0,-316.0,246.9810859139931,222.28297732259378,1.0,Conflict,bet,lose,479.125,
47.0,0.0,5.0,2195.0,-386.0,268.6723038378781,268.6723038378781,1.0,Not-conflict,bet,win,2434.5625,
47.0,0.0,6.0,3412.0,-602.0,370.2521246533993,407.27733711873924,1.0,Conflict,bet,lose,615.28125,
47.0,0.0,7.0,3720.0,-769.0,394.26181538437044,512.5403599996816,1.0,Conflict,bet,win,4027.640625,
47.0,0.0,8.0,5734.0,-1252.0,540.0061918947231,810.0092878420846,1.0,Conflict,bet,win,4027.640625,5734
48.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
48.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,win,592.5,
48.0,0.0,2.0,742.0,-80.0,122.11911242480843,61.05955621240422,1.0,Conflict,bet,lose,216.25,
48.0,0.0,3.0,850.0,-127.0,134.79927580201075,94.35949306140752,1.0,Conflict,bet,win,958.125,
48.0,0.0,4.0,1329.0,-234.0,186.5531820137267,167.89786381235405,1.0,Conflict,bet,win,1808.0625,
48.0,0.0,5.0,2233.0,-392.0,272.04584777493926,272.04584777493926,1.0,Not-conflict,bet,win,3137.03125,
48.0,0.0,6.0,3802.0,-654.0,400.56113207808255,440.6172452858908,1.0,Conflict,bet,win,5370.515625,
48.0,0.0,7.0,6487.0,-1182.0,590.6849610714598,767.8904493928978,1.0,Conflict,bet,win,9172.2578125,
48.0,0.0,8.0,11073.0,-2083.0,871.3264005523448,1306.9896008285173,1.0,Conflict,bet,lose,9172.2578125,-2083
49.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
49.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,win,592.5,
49.0,0.0,2.0,742.0,-80.0,122.11911242480843,61.05955621240422,1.0,Conflict,bet,lose,216.25,
49.0,0.0,3.0,850.0,-127.0,134.79927580201075,94.35949306140752,1.0,Conflict,bet,lose,-18.875,-127
50.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
50.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,win,592.5,
50.0,0.0,2.0,742.0,-80.0,122.11911242480843,61.05955621240422,1.0,Conflict,bet,win,1038.25,
50.0,0.0,3.0,1261.0,-172.0,179.56424670396908,125.69497269277835,1.0,Conflict,bet,win,1780.125,
50.0,0.0,4.0,2151.0,-340.0,264.74610436376,238.27149392738403,1.0,Conflict,bet,win,3041.0625,
50.0,0.0,5.0,3672.0,-576.0,390.5568352546064,390.5568352546064,1.0,Not-conflict,bet,win,5192.53125,
50.0,0.0,6.0,6268.0,-964.0,576.1197640190715,633.7317404209787,1.0,Conflict,bet,lose,1632.265625,
50.0,0.0,7.0,7084.0,-1266.0,629.7272802701749,818.6454643512274,1.0,Conflict,bet,lose,-449.8671875,-1266
51.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
51.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
51.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,lose,269.25,
51.0,0.0,4.0,1295.0,-230.0,183.07123935738173,164.76411542164357,1.0,Conflict,bet,win,1429.625,
51.0,0.0,5.0,2010.0,-361.0,252.01334205324008,252.01334205324008,1.0,Not-conflict,bet,win,2724.8125,
51.0,0.0,6.0,3372.0,-596.0,367.0914424476254,403.800586692388,1.0,Conflict,bet,win,4734.40625,
51.0,0.0,7.0,5739.0,-1075.0,540.3484815622236,702.4530260308907,1.0,Conflict,bet,lose,1292.203125,
51.0,0.0,8.0,6385.0,-1360.0,583.9181510388569,875.8772265582853,1.0,Conflict,bet,lose,1292.203125,-1360
52.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
52.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,lose,51.5,
52.0,0.0,3.0,756.0,-116.0,123.78993797364977,86.65295658155483,1.0,Conflict,bet,win,781.75,
52.0,0.0,4.0,1147.0,-209.0,167.61103382399563,150.84993044159606,1.0,Conflict,bet,lose,181.875,
52.0,0.0,5.0,1238.0,-248.0,177.17723043688716,177.17723043688716,1.0,Not-conflict,bet,lose,-157.0625,-248
53.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
53.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,lose,51.5,
53.0,0.0,3.0,756.0,-116.0,123.78993797364977,86.65295658155483,1.0,Conflict,bet,win,781.75,
53.0,0.0,4.0,1147.0,-209.0,167.61103382399563,150.84993044159606,1.0,Conflict,bet,win,1537.875,
53.0,0.0,5.0,1916.0,-348.0,243.38932819020553,243.38932819020553,1.0,Not-conflict,bet,win,2684.9375,
53.0,0.0,6.0,3258.0,-581.0,358.0267161453952,393.8293877599348,1.0,Conflict,bet,win,4600.46875,
53.0,0.0,7.0,5558.0,-1049.0,527.9050060256932,686.2765078334012,1.0,Conflict,bet,lose,1251.234375,
53.0,0.0,8.0,6184.0,-1327.0,570.4964057598679,855.7446086398019,1.0,Conflict,bet,lose,1251.234375,-1327
54.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
54.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,lose,51.5,
54.0,0.0,3.0,756.0,-116.0,123.78993797364977,86.65295658155483,1.0,Conflict,bet,lose,-90.25,-116
55.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
55.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,lose,523.0,
55.0,0.0,4.0,2062.0,-329.0,256.73664198872484,231.06297778985237,1.0,Conflict,bet,lose,-67.5,-329
56.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
56.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
56.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,win,561.75,
56.0,0.0,3.0,785.0,-119.0,127.22434992681036,89.05704494876724,1.0,Conflict,bet,win,1065.875,
56.0,0.0,4.0,1318.0,-233.0,185.4293616603841,166.8864254943457,1.0,Conflict,bet,win,1850.9375,
56.0,0.0,5.0,2243.0,-393.0,272.9310097190591,272.9310097190591,1.0,Not-conflict,bet,lose,532.46875,
56.0,0.0,6.0,2509.0,-474.0,296.09902734295724,325.708930077253,1.0,Conflict,bet,lose,-207.765625,-474
57.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
57.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,win,592.5,
57.0,0.0,2.0,742.0,-80.0,122.11911242480843,61.05955621240422,1.0,Conflict,bet,lose,216.25,
57.0,0.0,3.0,850.0,-127.0,134.79927580201075,94.35949306140752,1.0,Conflict,bet,lose,-18.875,-127
58.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-448.0,343.2917782595748,308.96260043361735,1.0,Conflict,bet,win,4350.0,
58.0,0.0,5.0,5250.0,-759.0,506.4724349039756,506.4724349039756,1.0,Not-conflict,bet,win,7425.0,
58.0,0.0,6.0,8962.0,-1271.0,747.1338119222862,821.8471931145149,1.0,Conflict,bet,lose,2441.5,
58.0,0.0,7.0,10183.0,-1676.0,819.8335099184967,1065.7835628940456,1.0,Conflict,bet,win,11403.75,
58.0,0.0,8.0,15885.0,-2755.0,1132.7073232087928,1699.0609848131892,1.0,Conflict,bet,lose,11403.75,-2755
59.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
59.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
59.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,win,561.75,
59.0,0.0,3.0,785.0,-119.0,127.22434992681036,89.05704494876724,1.0,Conflict,bet,lose,161.875,
59.0,0.0,4.0,866.0,-168.0,136.63926193893323,122.97533574503991,1.0,Conflict,bet,win,946.9375,
59.0,0.0,5.0,1339.0,-264.0,187.5726350478671,187.5726350478671,1.0,Not-conflict,bet,lose,209.46875,
59.0,0.0,6.0,1444.0,-309.0,198.15514336817546,217.97065770499302,1.0,Conflict,bet,lose,-204.265625,-309
60.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
60.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
60.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,win,1590.25,
60.0,0.0,4.0,1955.0,-316.0,246.9810859139931,222.28297732259378,1.0,Conflict,bet,win,2750.125,
60.0,0.0,5.0,3330.0,-534.0,363.7616890528023,363.7616890528023,1.0,Not-conflict,bet,lose,841.0625,
60.0,0.0,6.0,3751.0,-648.0,396.6476774471267,436.3124451918394,1.0,Conflict,bet,win,4171.53125,
60.0,0.0,7.0,5837.0,-1090.0,547.0410373924126,711.1533486101364,1.0,Conflict,bet,win,7922.765625,
60.0,0.0,8.0,9798.0,-1895.0,797.18095621935,1195.771434329025,1.0,Conflict,bet,win,7922.765625,9798
61.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,lose,261.0,
61.0,0.0,2.0,730.0,-79.0,120.68011609791965,60.340058048959825,1.0,Conflict,bet,win,860.5,
61.0,0.0,3.0,1160.0,-161.0,168.9899814054003,118.2929869837802,1.0,Conflict,bet,win,1590.25,
61.0,0.0,4.0,1955.0,-316.0,246.9810859139931,222.28297732259378,1.0,Conflict,bet,win,2750.125,
61.0,0.0,5.0,3330.0,-534.0,363.7616890528023,363.7616890528023,1.0,Not-conflict,bet,lose,841.0625,
61.0,0.0,6.0,3751.0,-648.0,396.6476774471267,436.3124451918394,1.0,Conflict,bet,lose,-227.46875,-648
62.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
62.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,win,1396.0,
62.0,0.0,4.0,1921.0,-312.0,243.8509176523598,219.46582588712383,1.0,Conflict,bet,win,2619.0,
62.0,0.0,5.0,3230.0,-521.0,355.78712965089306,355.78712965089306,1.0,Not-conflict,bet,win,4539.5,
62.0,0.0,6.0,5500.0,-871.0,523.8943023372398,576.2837325709638,1.0,Conflict,bet,lose,1398.75,
62.0,0.0,7.0,6199.0,-1141.0,571.5020987715554,742.9527284030221,1.0,Conflict,bet,win,6898.375,
62.0,0.0,8.0,9648.0,-1872.0,788.2898113065716,1182.4347169598573,1.0,Conflict,bet,lose,6898.375,-1872
63.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-448.0,343.2917782595748,308.96260043361735,1.0,Conflict,bet,win,4350.0,
63.0,0.0,5.0,5250.0,-759.0,506.4724349039756,506.4724349039756,1.0,Not-conflict,bet,lose,1416.0,
63.0,0.0,6.0,5958.0,-927.0,555.2621401826257,610.7883542008883,1.0,Conflict,bet,win,6666.0,
63.0,0.0,7.0,9291.0,-1561.0,766.9753538749153,997.0679600373899,1.0,Conflict,bet,lose,1772.0,
63.0,0.0,8.0,10177.0,-1951.0,819.4822969692217,1229.2234454538325,1.0,Conflict,bet,win,1772.0,10177
64.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,lose,523.0,
64.0,0.0,4.0,2062.0,-329.0,256.73664198872484,231.06297778985237,1.0,Conflict,bet,lose,-67.5,-329
65.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
65.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
65.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,lose,5.0,
65.0,0.0,4.0,1226.0,-220.0,175.92703033400926,158.33432730060835,1.0,Conflict,bet,lose,-217.5,-220
66.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
66.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,lose,5.0,
66.0,0.0,4.0,1226.0,-220.0,175.92703033400926,158.33432730060835,1.0,Conflict,bet,lose,-217.5,-220
67.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,lose,346.0,
67.0,0.0,3.0,1223.0,-168.0,175.61395925230198,122.92977147661138,1.0,Conflict,bet,win,1396.0,
67.0,0.0,4.0,1921.0,-312.0,243.8509176523598,219.46582588712383,1.0,Conflict,bet,lose,386.0,
67.0,0.0,5.0,2114.0,-375.0,261.4275317853099,261.4275317853099,1.0,Not-conflict,bet,win,2307.0,
67.0,0.0,6.0,3268.0,-582.0,358.82529353330096,394.7078228866311,1.0,Conflict,bet,lose,571.5,
67.0,0.0,7.0,3554.0,-742.0,381.39198922305894,495.80958598997665,1.0,Conflict,bet,win,3839.75,
67.0,0.0,8.0,5474.0,-1207.0,522.0926563617618,783.1389845426427,1.0,Conflict,bet,win,3839.75,5474
68.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
68.0,0.0,2.0,1050.0,-104.0,157.1826550650426,78.5913275325213,1.0,Conflict,bet,win,1500.0,
68.0,0.0,3.0,1800.0,-227.0,232.58575441180022,162.81002808826014,1.0,Conflict,bet,win,2550.0,
68.0,0.0,4.0,3075.0,-448.0,343.2917782595748,308.96260043361735,1.0,Conflict,bet,win,4350.0,
68.0,0.0,5.0,5250.0,-759.0,506.4724349039756,506.4724349039756,1.0,Not-conflict,bet,lose,1416.0,
68.0,0.0,6.0,5958.0,-927.0,555.2621401826257,610.7883542008883,1.0,Conflict,bet,lose,-219.0,-927
69.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,lose,293.0,
69.0,0.0,1.0,446.0,-31.0,84.34637885855942,25.303913657567826,1.0,Conflict,bet,lose,115.5,
69.0,0.0,2.0,504.0,-59.0,92.18643066381293,46.093215331906464,1.0,Conflict,bet,win,561.75,
69.0,0.0,3.0,785.0,-119.0,127.22434992681036,89.05704494876724,1.0,Conflict,bet,lose,161.875,
69.0,0.0,4.0,866.0,-168.0,136.63926193893323,122.97533574503991,1.0,Conflict,bet,win,946.9375,
69.0,0.0,5.0,1339.0,-264.0,187.5726350478671,187.5726350478671,1.0,Not-conflict,bet,lose,209.46875,
69.0,0.0,6.0,1444.0,-309.0,198.15514336817546,217.97065770499302,1.0,Conflict,bet,win,1548.734375,
69.0,0.0,7.0,2218.0,-515.0,270.71607259949167,351.9308943793392,1.0,Conflict,bet,lose,259.3671875,
69.0,0.0,8.0,2348.0,-627.0,282.16134269580607,423.2420140437091,1.0,Conflict,bet,win,259.3671875,2348
70.0,0.0,0.0,300.0,-7.0,63.22184303448542,6.322184303448542,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-39.0,104.6443920038724,31.39331760116172,1.0,Conflict,bet,win,900.0,
