Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,8.0,8793.0,-1743.0,736.8645308984164,1105.2967963476246,1.0,Conflict,bet,lose,6264.96875,-1743
33.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
33.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,win,2024.0,
33.0,0.0,3.0,2724.0,-312.0,314.3370434754143,220.03593043279,1.0,Conflict,bet,lose,700.0,
33.0,0.0,4.0,3074.0,-448.0,343.21061266512424,308.88955139861184,1.0,Conflict,bet,lose,-98.0,-448
34.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
34.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
34.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,win,1872.0,
34.0,0.0,4.0,2728.0,-409.0,314.672546050814,283.2052914457326,1.0,Conflict,bet,lose,527.0,
34.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,lose,-227.5,-491
35.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
35.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
35.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,win,2429.0,
35.0,0.0,3.0,2950.0,-332.0,333.08924153209557,233.16246907246688,1.0,Conflict,bet,win,4164.5,
35.0,0.0,4.0,5032.0,-657.0,491.09491781767014,441.9854260359031,1.0,Conflict,bet,lose,1425.25,
35.0,0.0,5.0,5745.0,-814.0,540.7591217196442,540.7591217196442,1.0,Not-conflict,bet,win,6457.625,
35.0,0.0,6.0,8974.0,-1272.0,747.8609715681749,822.6470687249924,1.0,Conflict,bet,win,12202.8125,
35.0,0.0,7.0,15075.0,-2271.0,1090.4181512957025,1417.5435966844134,1.0,Conflict,bet,lose,3830.40625,
35.0,0.0,8.0,16990.0,-2902.0,1189.462039282369,1784.1930589235535,1.0,Conflict,bet,win,3830.40625,16990
36.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
36.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
36.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,win,1872.0,
36.0,0.0,4.0,2728.0,-409.0,314.672546050814,283.2052914457326,1.0,Conflict,bet,win,3664.0,
36.0,0.0,5.0,4560.0,-681.0,457.15917532718316,457.15917532718316,1.0,Not-conflict,bet,lose,1151.0,
36.0,0.0,6.0,5136.0,-826.0,498.4531971259396,548.2985168385336,1.0,Conflict,bet,win,5711.5,
36.0,0.0,7.0,7992.0,-1390.0,687.4332437861059,893.6632169219376,1.0,Conflict,bet,lose,1465.75,
36.0,0.0,8.0,8725.0,-1732.0,732.7173439135822,1099.0760158703733,1.0,Conflict,bet,lose,1465.75,-1732
37.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
37.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
37.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,lose,98.5,
37.0,0.0,4.0,2923.0,-431.0,330.8701198575834,297.78310787182505,1.0,Conflict,bet,lose,-381.75,-431
38.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
38.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
38.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,win,1325.5,
38.0,0.0,3.0,1847.0,-231.0,236.98531367637972,165.88971957346578,1.0,Conflict,bet,lose,431.75,
38.0,0.0,4.0,2063.0,-329.0,256.82715371791926,231.14443834612734,1.0,Conflict,bet,lose,-113.125,-329
39.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
39.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
39.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,win,3298.5,
39.0,0.0,4.0,4523.0,-605.0,454.45944031773934,409.0134962859654,1.0,Conflict,bet,win,6172.25,
39.0,0.0,5.0,7609.0,-1012.0,663.3231487572885,663.3231487572885,1.0,Not-conflict,bet,lose,2074.125,
39.0,0.0,6.0,8646.0,-1236.0,727.8881901339363,800.67700914733,1.0,Conflict,bet,lose,-198.9375,-1236
40.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
40.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
40.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,lose,539.0,
40.0,0.0,3.0,2006.0,-246.0,251.64863855026587,176.1540469851861,1.0,Conflict,bet,win,2275.5,
40.0,0.0,4.0,3144.0,-456.0,348.87496398692895,313.9874675882361,1.0,Conflict,bet,lose,681.75,
40.0,0.0,5.0,3485.0,-553.0,375.9944399684059,375.9944399684059,1.0,Not-conflict,bet,win,3825.875,
40.0,0.0,6.0,5398.0,-858.0,516.8128506309312,568.4941356940243,1.0,Conflict,bet,lose,1054.9375,
40.0,0.0,7.0,5925.0,-1102.0,553.0245790526476,718.9319527684419,1.0,Conflict,bet,lose,-574.53125,-1102
41.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
41.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
41.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,win,1872.0,
41.0,0.0,4.0,2728.0,-409.0,314.672546050814,283.2052914457326,1.0,Conflict,bet,lose,527.0,
41.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,win,3255.5,
41.0,0.0,6.0,4620.0,-761.0,461.52445298541556,507.67689828395714,1.0,Conflict,bet,win,6247.75,
41.0,0.0,7.0,7744.0,-1356.0,671.8584834564086,873.4160284933313,1.0,Conflict,bet,win,10867.875,
41.0,0.0,8.0,13178.0,-2384.0,988.8503892642344,1483.2755838963517,1.0,Conflict,bet,win,10867.875,13178
42.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
42.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
42.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
42.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,win,1872.0,
42.0,0.0,4.0,2728.0,-409.0,314.672546050814,283.2052914457326,1.0,Conflict,bet,lose,527.0,
42.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,lose,-227.5,-491
43.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
43.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
43.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
43.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,lose,98.5,
43.0,0.0,4.0,2923.0,-431.0,330.8701198575834,297.78310787182505,1.0,Conflict,bet,lose,-381.75,-431
44.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
44.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
44.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,win,1872.0,
44.0,0.0,4.0,2728.0,-409.0,314.672546050814,283.2052914457326,1.0,Conflict,bet,lose,527.0,
44.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,lose,-227.5,-491
45.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
45.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
45.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,lose,539.0,
45.0,0.0,3.0,2006.0,-246.0,251.64863855026587,176.1540469851861,1.0,Conflict,bet,lose,23.5,
45.0,0.0,4.0,2018.0,-324.0,252.74215530858484,227.46793977772637,1.0,Conflict,bet,lose,-312.25,-324
46.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
46.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
46.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,win,3298.5,
46.0,0.0,4.0,4523.0,-605.0,454.45944031773934,409.0134962859654,1.0,Conflict,bet,win,6172.25,
46.0,0.0,5.0,7609.0,-1012.0,663.3231487572885,663.3231487572885,1.0,Not-conflict,bet,lose,2074.125,
46.0,0.0,6.0,8646.0,-1236.0,727.8881901339363,800.67700914733,1.0,Conflict,bet,win,9683.0625,
46.0,0.0,7.0,13488.0,-2084.0,1005.7079290557774,1307.4203077725106,1.0,Conflict,bet,lose,2757.53125,
46.0,0.0,8.0,14867.0,-2617.0,1079.4595408618502,1619.1893112927753,1.0,Conflict,bet,win,2757.53125,14867
47.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
47.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
47.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,win,2429.0,
47.0,0.0,3.0,2950.0,-332.0,333.08924153209557,233.16246907246688,1.0,Conflict,bet,win,4164.5,
47.0,0.0,4.0,5032.0,-657.0,491.09491781767014,441.9854260359031,1.0,Conflict,bet,win,7114.25,
47.0,0.0,5.0,8589.0,-1111.0,724.3963813838633,724.3963813838633,1.0,Not-conflict,bet,win,12146.125,
47.0,0.0,6.0,14662.0,-1861.0,1068.6179561604004,1175.4797517764405,1.0,Conflict,bet,lose,4212.0625,
47.0,0.0,7.0,16768.0,-2466.0,1178.1426545715267,1531.5854509429848,1.0,Conflict,bet,lose,-359.96875,-2466
48.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
48.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
48.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
48.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,lose,-151.75,-165
49.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
49.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
49.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,win,1325.5,
49.0,0.0,3.0,1847.0,-231.0,236.98531367637972,165.88971957346578,1.0,Conflict,bet,win,2509.75,
49.0,0.0,4.0,3102.0,-451.0,345.48053531626414,310.93248178463773,1.0,Conflict,bet,lose,803.875,
49.0,0.0,5.0,3504.0,-555.0,377.4836092891739,377.4836092891739,1.0,Not-conflict,bet,win,3905.9375,
49.0,0.0,6.0,5457.0,-866.0,520.9133940182899,573.0047334201189,1.0,Conflict,bet,lose,1086.96875,
49.0,0.0,7.0,6000.0,-1113.0,558.1050587275092,725.536576345762,1.0,Conflict,bet,lose,-569.515625,-1113
50.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
50.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
50.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,lose,26.5,
50.0,0.0,3.0,1197.0,-165.0,172.89182051084956,121.02427435759468,1.0,Conflict,bet,win,1210.25,
50.0,0.0,4.0,1802.0,-296.0,232.7736035342981,209.4962431808683,1.0,Conflict,bet,lose,309.125,
50.0,0.0,5.0,1957.0,-354.0,247.16474850928057,247.16474850928057,1.0,Not-conflict,bet,lose,-199.4375,-354
51.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
51.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
51.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,win,3298.5,
51.0,0.0,4.0,4523.0,-605.0,454.45944031773934,409.0134962859654,1.0,Conflict,bet,lose,1044.25,
51.0,0.0,5.0,5045.0,-736.0,492.01695738924536,492.01695738924536,1.0,Not-conflict,bet,lose,-213.875,-736
52.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
52.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
52.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,lose,539.0,
52.0,0.0,3.0,2006.0,-246.0,251.64863855026587,176.1540469851861,1.0,Conflict,bet,lose,23.5,
52.0,0.0,4.0,2018.0,-324.0,252.74215530858484,227.46793977772637,1.0,Conflict,bet,lose,-312.25,-324
53.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
53.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
53.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,win,1872.0,
53.0,0.0,4.0,2728.0,-409.0,314.672546050814,283.2052914457326,1.0,Conflict,bet,lose,527.0,
53.0,0.0,5.0,2992.0,-491.0,336.530224588303,336.530224588303,1.0,Not-conflict,bet,lose,-227.5,-491
54.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
54.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
54.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,win,1325.5,
54.0,0.0,3.0,1847.0,-231.0,236.98531367637972,165.88971957346578,1.0,Conflict,bet,win,2509.75,
54.0,0.0,4.0,3102.0,-451.0,345.48053531626414,310.93248178463773,1.0,Conflict,bet,win,4356.875,
54.0,0.0,5.0,5280.0,-762.0,508.57482892715075,508.57482892715075,1.0,Not-conflict,bet,win,7458.4375,
54.0,0.0,6.0,9009.0,-1276.0,749.9803395741231,824.9783735315356,1.0,Conflict,bet,lose,2453.21875,
54.0,0.0,7.0,10236.0,-1683.0,822.9334423568159,1069.8134750638608,1.0,Conflict,bet,lose,-456.390625,-1683
55.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
55.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,lose,160.0,
55.0,0.0,3.0,1792.0,-226.0,231.83378721811314,162.2836510526792,1.0,Conflict,bet,lose,-146.0,-226
56.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
56.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
56.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,win,1325.5,
56.0,0.0,3.0,1847.0,-231.0,236.98531367637972,165.88971957346578,1.0,Conflict,bet,lose,431.75,
56.0,0.0,4.0,2063.0,-329.0,256.82715371791926,231.14443834612734,1.0,Conflict,bet,win,2278.875,
56.0,0.0,5.0,3202.0,-518.0,353.54223668069744,353.54223668069744,1.0,Not-conflict,bet,lose,621.4375,
56.0,0.0,6.0,3513.0,-616.0,378.18823550533057,416.00705905586364,1.0,Conflict,bet,win,3823.71875,
56.0,0.0,7.0,5425.0,-1029.0,518.6908809947953,674.2981452932339,1.0,Conflict,bet,lose,882.859375,
56.0,0.0,8.0,5866.0,-1274.0,549.0155895727208,823.5233843590813,1.0,Conflict,bet,win,882.859375,5866
57.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
57.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
57.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,lose,539.0,
57.0,0.0,3.0,2006.0,-246.0,251.64863855026587,176.1540469851861,1.0,Conflict,bet,lose,23.5,
57.0,0.0,4.0,2018.0,-324.0,252.74215530858484,227.46793977772637,1.0,Conflict,bet,win,2029.75,
57.0,0.0,5.0,3033.0,-496.0,339.8765821683581,339.8765821683581,1.0,Not-conflict,bet,win,4047.875,
57.0,0.0,6.0,5057.0,-816.0,492.86749528971615,542.1542448186879,1.0,Conflict,bet,win,7080.9375,
57.0,0.0,7.0,8597.0,-1470.0,724.886840566099,942.3528927359287,1.0,Conflict,bet,lose,2070.46875,
57.0,0.0,8.0,9632.0,-1870.0,787.3392034910223,1181.0088052365336,1.0,Conflict,bet,win,2070.46875,9632
58.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
58.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,win,2024.0,
58.0,0.0,3.0,2724.0,-312.0,314.3370434754143,220.03593043279,1.0,Conflict,bet,win,3736.0,
58.0,0.0,4.0,4592.0,-612.0,459.4892616701311,413.540335503118,1.0,Conflict,bet,lose,1256.0,
58.0,0.0,5.0,5220.0,-756.0,504.36675856628335,504.36675856628335,1.0,Not-conflict,bet,win,5848.0,
58.0,0.0,6.0,8144.0,-1180.0,696.9137852755609,766.6051638031171,1.0,Conflict,bet,lose,1744.0,
58.0,0.0,7.0,9016.0,-1526.0,750.4039432243942,975.5251261917125,1.0,Conflict,bet,lose,-654.0,-1526
59.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
59.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,lose,98.5,
59.0,0.0,4.0,2923.0,-431.0,330.8701198575834,297.78310787182505,1.0,Conflict,bet,win,2972.25,
59.0,0.0,5.0,4409.0,-663.0,446.103110943176,446.103110943176,1.0,Not-conflict,bet,win,5895.125,
59.0,0.0,6.0,7357.0,-1091.0,647.2788992955816,712.0067892251399,1.0,Conflict,bet,win,10304.5625,
59.0,0.0,7.0,12509.0,-1966.0,952.0961845549367,1237.7250399214179,1.0,Conflict,bet,lose,3186.28125,
59.0,0.0,8.0,14102.0,-2512.0,1038.7883644499823,1558.1825466749733,1.0,Conflict,bet,win,3186.28125,14102
60.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
60.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,win,3500.0,
60.0,0.0,3.0,4200.0,-437.0,430.6279695732939,301.4395787013057,1.0,Conflict,bet,win,5950.0,
60.0,0.0,4.0,7175.0,-864.0,635.5980047745604,572.0382042971044,1.0,Conflict,bet,lose,2111.0,
60.0,0.0,5.0,8230.0,-1075.0,702.256358561628,702.256358561628,1.0,Not-conflict,bet,lose,-19.5,-1075
61.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,lose,624.0,
61.0,0.0,2.0,1712.0,-152.0,224.26279669424136,112.13139834712068,1.0,Conflict,bet,win,2024.0,
61.0,0.0,3.0,2724.0,-312.0,314.3370434754143,220.03593043279,1.0,Conflict,bet,win,3736.0,
61.0,0.0,4.0,4592.0,-612.0,459.4892616701311,413.540335503118,1.0,Conflict,bet,win,6460.0,
61.0,0.0,5.0,7822.0,-1034.0,676.7714805347331,676.7714805347331,1.0,Not-conflict,bet,lose,2196.0,
61.0,0.0,6.0,8920.0,-1266.0,744.5866565552615,819.0453222107877,1.0,Conflict,bet,win,10018.0,
61.0,0.0,7.0,13929.0,-2136.0,1029.5081646719186,1338.3606140734942,1.0,Conflict,bet,lose,2873.0,
61.0,0.0,8.0,15366.0,-2685.0,1105.6806838633793,1658.521025795069,1.0,Conflict,bet,win,2873.0,15366
62.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
62.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,lose,283.0,
62.0,0.0,2.0,1184.0,-115.0,171.52470759314232,85.76235379657116,1.0,Conflict,bet,win,1325.5,
62.0,0.0,3.0,1847.0,-231.0,236.98531367637972,165.88971957346578,1.0,Conflict,bet,lose,431.75,
62.0,0.0,4.0,2063.0,-329.0,256.82715371791926,231.14443834612734,1.0,Conflict,bet,win,2278.875,
62.0,0.0,5.0,3202.0,-518.0,353.54223668069744,353.54223668069744,1.0,Not-conflict,bet,win,4341.4375,
62.0,0.0,6.0,5373.0,-855.0,515.0716458586585,566.5788104445244,1.0,Conflict,bet,win,7543.71875,
62.0,0.0,7.0,9145.0,-1542.0,758.1943731438439,985.652685086997,1.0,Conflict,bet,win,12916.859375,
62.0,0.0,8.0,15603.0,-2717.0,1118.052751860505,1677.0791277907574,1.0,Conflict,bet,lose,12916.859375,-2717
63.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
63.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,win,3500.0,
63.0,0.0,3.0,4200.0,-437.0,430.6279695732939,301.4395787013057,1.0,Conflict,bet,lose,1313.0,
63.0,0.0,4.0,4856.0,-639.0,478.54700106076893,430.69230095469203,1.0,Conflict,bet,win,5512.5,
63.0,0.0,5.0,7612.0,-1012.0,663.5132696590844,663.5132696590844,1.0,Not-conflict,bet,lose,1744.25,
63.0,0.0,6.0,8484.0,-1218.0,717.9474870087403,789.7422357096143,1.0,Conflict,bet,win,9356.125,
63.0,0.0,7.0,13162.0,-2045.0,987.9774028477096,1284.3706237020226,1.0,Conflict,bet,win,17840.0625,
63.0,0.0,8.0,22082.0,-3555.0,1439.1826701430593,2158.774005214589,1.0,Conflict,bet,lose,17840.0625,-3555
64.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-76.0,193.7470425470441,58.12411276411322,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-201.0,291.0206077495029,145.51030387475146,1.0,Conflict,bet,lose,849.0,
64.0,0.0,3.0,2874.0,-326.0,326.82846730436216,228.7799271130535,1.0,Conflict,bet,lose,98.5,
64.0,0.0,4.0,2923.0,-431.0,330.8701198575834,297.78310787182505,1.0,Conflict,bet,win,2972.25,
64.0,0.0,5.0,4409.0,-663.0,446.103110943176,446.103110943176,1.0,Not-conflict,bet,win,5895.125,
64.0,0.0,6.0,7357.0,-1091.0,647.2788992955816,712.0067892251399,1.0,Conflict,bet,lose,1856.5625,
64.0,0.0,7.0,8285.0,-1429.0,705.6651286974429,917.3646673066759,1.0,Conflict,bet,lose,-500.71875,-1429
65.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
65.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
65.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,win,2429.0,
65.0,0.0,3.0,2950.0,-332.0,333.08924153209557,233.16246907246688,1.0,Conflict,bet,win,4164.5,
65.0,0.0,4.0,5032.0,-657.0,491.09491781767014,441.9854260359031,1.0,Conflict,bet,lose,1425.25,
65.0,0.0,5.0,5745.0,-814.0,540.7591217196442,540.7591217196442,1.0,Not-conflict,bet,lose,-101.375,-814
66.0,0.0,0.0,700.0,-14.0,117.05400430681186,11.705400430681188,1.0,Conflict,bet,lose,686.0,
66.0,0.0,1.0,1043.0,-60.0,156.420147912714,46.92604437381419,1.0,Conflict,bet,win,1386.0,
66.0,0.0,2.0,1736.0,-154.0,226.54404310737175,113.27202155368587,1.0,Conflict,bet,lose,539.0,
66.0,0.0,3.0,2006.0,-246.0,251.64863855026587,176.1540469851861,1.0,Conflict,bet,lose,23.5,
