Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,lose,250.0,
41.0,0.0,3.0,1161.0,-321.0,0.25923909067163686,0.1814673634701458,1.0,Conflict,bet,win,1286.0,
41.0,0.0,4.0,1804.0,-524.0,0.2853820345116775,0.25684383106050973,1.0,Conflict,bet,win,2447.0,
41.0,0.0,5.0,3028.0,-713.0,0.31949130653259267,0.31949130653259267,1.0,Not-conflict,bet,win,4251.5,
41.0,0.0,6.0,5154.0,-960.0,0.35876870071992273,0.39464557079191503,1.0,Conflict,bet,win,7279.75,
41.0,0.0,7.0,8794.0,-1431.0,0.40308785590604185,0.5240142126778544,1.0,Conflict,bet,win,12433.875,
41.0,0.0,8.0,15011.0,-2062.0,0.4529229879970726,0.6793844819956089,1.0,Conflict,bet,lose,12433.875,-2062
42.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
42.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,lose,-4.5,-187
43.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
43.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,win,1114.5,
43.0,0.0,3.0,1489.0,-347.0,0.2736894832663437,0.19158263828644057,1.0,Conflict,bet,lose,210.25,
43.0,0.0,4.0,1594.0,-505.0,0.27778546557624734,0.2500069190186226,1.0,Conflict,bet,lose,-399.875,-505
44.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,win,1950.0,
44.0,0.0,3.0,2325.0,-398.0,0.3016110650227181,0.21112774551590266,1.0,Conflict,bet,win,3300.0,
44.0,0.0,4.0,3975.0,-668.0,0.3390178462426797,0.30511606161841176,1.0,Conflict,bet,lose,982.0,
44.0,0.0,5.0,4466.0,-803.0,0.34773575343785723,0.34773575343785723,1.0,Not-conflict,bet,lose,-312.0,-803
45.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
45.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,win,1114.5,
45.0,0.0,3.0,1489.0,-347.0,0.2736894832663437,0.19158263828644057,1.0,Conflict,bet,win,2046.25,
45.0,0.0,4.0,2512.0,-580.0,0.306740658775415,0.2760665928978735,1.0,Conflict,bet,win,3535.125,
45.0,0.0,5.0,4280.0,-793.0,0.34452584547282145,0.34452584547282145,1.0,Not-conflict,bet,win,6047.5625,
45.0,0.0,6.0,7304.0,-1068.0,0.3871001255541857,0.42581013810960433,1.0,Conflict,bet,lose,1955.78125,
45.0,0.0,7.0,8282.0,-1405.0,0.39785108319771567,0.5172064081570303,1.0,Conflict,bet,win,9259.890625,
45.0,0.0,8.0,12912.0,-1969.0,0.43829210961016646,0.6574381644152497,1.0,Conflict,bet,lose,9259.890625,-1969
46.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
46.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
46.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,807.0,
46.0,0.0,3.0,1104.0,-316.0,0.25640962499492903,0.1794867374964503,1.0,Conflict,bet,win,1507.5,
46.0,0.0,4.0,1858.0,-529.0,0.2872228784368335,0.2585005905931501,1.0,Conflict,bet,lose,224.75,
46.0,0.0,5.0,1970.0,-625.0,0.29091137485155144,0.29091137485155144,1.0,Not-conflict,bet,lose,-512.625,-625
47.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,lose,390.0,
47.0,0.0,3.0,1545.0,-351.0,0.2759011273088325,0.19313078911618273,1.0,Conflict,bet,win,1740.0,
47.0,0.0,4.0,2415.0,-573.0,0.3041186128874868,0.27370675159873814,1.0,Conflict,bet,lose,297.0,
47.0,0.0,5.0,2564.0,-677.0,0.30811383110537094,0.30811383110537094,1.0,Not-conflict,bet,lose,-528.5,-677
48.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
48.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
48.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,807.0,
48.0,0.0,3.0,1104.0,-316.0,0.25640962499492903,0.1794867374964503,1.0,Conflict,bet,win,1507.5,
48.0,0.0,4.0,1858.0,-529.0,0.2872228784368335,0.2585005905931501,1.0,Conflict,bet,win,2611.75,
48.0,0.0,5.0,3164.0,-722.0,0.3225660210023736,0.3225660210023736,1.0,Not-conflict,bet,win,4469.875,
48.0,0.0,6.0,5399.0,-973.0,0.36241934480931803,0.39866127929024986,1.0,Conflict,bet,lose,1261.9375,
48.0,0.0,7.0,6030.0,-1274.0,0.37125835801398727,0.4826358654181835,1.0,Conflict,bet,win,6660.96875,
48.0,0.0,8.0,9360.0,-1784.0,0.4086064337169276,0.6129096505753915,1.0,Conflict,bet,win,6660.96875,9360
49.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
49.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
49.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,lose,250.0,
49.0,0.0,3.0,1161.0,-321.0,0.25923909067163686,0.1814673634701458,1.0,Conflict,bet,win,1286.0,
49.0,0.0,4.0,1804.0,-524.0,0.2853820345116775,0.25684383106050973,1.0,Conflict,bet,lose,119.0,
49.0,0.0,5.0,1864.0,-614.0,0.28742482357771987,0.28742482357771987,1.0,Not-conflict,bet,win,1923.5,
49.0,0.0,6.0,2826.0,-798.0,0.31471873420493657,0.34619060762543025,1.0,Conflict,bet,win,3787.75,
49.0,0.0,7.0,4720.0,-1182.0,0.35195441803829386,0.457540743449782,1.0,Conflict,bet,win,6613.875,
49.0,0.0,8.0,8027.0,-1702.0,0.39514789873024325,0.5927218480953649,1.0,Conflict,bet,lose,6613.875,-1702
50.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
50.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
50.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,lose,250.0,
50.0,0.0,3.0,1161.0,-321.0,0.25923909067163686,0.1814673634701458,1.0,Conflict,bet,lose,-196.0,-321
51.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
51.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
51.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,lose,250.0,
51.0,0.0,3.0,1161.0,-321.0,0.25923909067163686,0.1814673634701458,1.0,Conflict,bet,win,1286.0,
51.0,0.0,4.0,1804.0,-524.0,0.2853820345116775,0.25684383106050973,1.0,Conflict,bet,lose,119.0,
51.0,0.0,5.0,1864.0,-614.0,0.28742482357771987,0.28742482357771987,1.0,Not-conflict,bet,win,1923.5,
51.0,0.0,6.0,2826.0,-798.0,0.31471873420493657,0.34619060762543025,1.0,Conflict,bet,lose,163.75,
51.0,0.0,7.0,2908.0,-1019.0,0.31668729841693266,0.4116934879420125,1.0,Conflict,bet,win,2989.875,
51.0,0.0,8.0,4403.0,-1415.0,0.3466604360343676,0.5199906540515513,1.0,Conflict,bet,win,2989.875,4403
52.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
52.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
52.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,807.0,
52.0,0.0,3.0,1104.0,-316.0,0.25640962499492903,0.1794867374964503,1.0,Conflict,bet,win,1507.5,
52.0,0.0,4.0,1858.0,-529.0,0.2872228784368335,0.2585005905931501,1.0,Conflict,bet,lose,224.75,
52.0,0.0,5.0,1970.0,-625.0,0.29091137485155144,0.29091137485155144,1.0,Not-conflict,bet,win,2082.375,
52.0,0.0,6.0,3011.0,-814.0,0.3190994166212983,0.35100935828342816,1.0,Conflict,bet,win,4052.1875,
52.0,0.0,7.0,5037.0,-1206.0,0.35697725920534273,0.46407043696694555,1.0,Conflict,bet,win,7063.09375,
52.0,0.0,8.0,8569.0,-1736.0,0.40081672636325044,0.6012250895448756,1.0,Conflict,bet,win,7063.09375,8569
53.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
53.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
53.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,-64.0,-171
54.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,lose,390.0,
54.0,0.0,3.0,1545.0,-351.0,0.2759011273088325,0.19313078911618273,1.0,Conflict,bet,lose,-156.0,-351
55.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-398.0,0.3016110650227181,0.21112774551590266,1.0,Conflict,bet,win,3300.0,
55.0,0.0,4.0,3975.0,-668.0,0.3390178462426797,0.30511606161841176,1.0,Conflict,bet,win,5625.0,
55.0,0.0,5.0,6788.0,-913.0,0.38096649758722395,0.38096649758722395,1.0,Not-conflict,bet,lose,1899.5,
55.0,0.0,6.0,7738.0,-1087.0,0.392001859954084,0.4312020459494924,1.0,Conflict,bet,lose,-137.25,-1087
56.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
56.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,lose,-4.5,-187
57.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
57.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
57.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,win,1479.0,
57.0,0.0,3.0,1776.0,-366.0,0.2844105034495651,0.19908735241469555,1.0,Conflict,bet,win,2515.5,
57.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,lose,642.75,
57.0,0.0,5.0,3355.0,-735.0,0.326714218958803,0.326714218958803,1.0,Not-conflict,bet,lose,-413.625,-735
58.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
58.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
58.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,win,1479.0,
58.0,0.0,3.0,1776.0,-366.0,0.2844105034495651,0.19908735241469555,1.0,Conflict,bet,win,2515.5,
58.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,lose,642.75,
58.0,0.0,5.0,3355.0,-735.0,0.326714218958803,0.326714218958803,1.0,Not-conflict,bet,lose,-413.625,-735
59.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
59.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
59.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,-64.0,-171
60.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
60.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
60.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,-64.0,-171
61.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
61.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
61.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,win,1479.0,
61.0,0.0,3.0,1776.0,-366.0,0.2844105034495651,0.19908735241469555,1.0,Conflict,bet,lose,373.5,
61.0,0.0,4.0,1963.0,-538.0,0.2906857155450301,0.2616171439905271,1.0,Conflict,bet,win,2149.75,
61.0,0.0,5.0,3038.0,-713.0,0.31972102695615906,0.31972102695615906,1.0,Not-conflict,bet,win,4112.875,
61.0,0.0,6.0,5094.0,-956.0,0.35785403177417513,0.39363943495159265,1.0,Conflict,bet,win,7150.4375,
61.0,0.0,7.0,8669.0,-1424.0,0.40183180496536675,0.5223813464549768,1.0,Conflict,bet,win,12244.21875,
61.0,0.0,8.0,14791.0,-2053.0,0.45146753802381545,0.6772013070357232,1.0,Conflict,bet,lose,12244.21875,-2053
62.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
62.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
62.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,807.0,
62.0,0.0,3.0,1104.0,-316.0,0.25640962499492903,0.1794867374964503,1.0,Conflict,bet,win,1507.5,
62.0,0.0,4.0,1858.0,-529.0,0.2872228784368335,0.2585005905931501,1.0,Conflict,bet,lose,224.75,
62.0,0.0,5.0,1970.0,-625.0,0.29091137485155144,0.29091137485155144,1.0,Not-conflict,bet,win,2082.375,
62.0,0.0,6.0,3011.0,-814.0,0.3190994166212983,0.35100935828342816,1.0,Conflict,bet,win,4052.1875,
62.0,0.0,7.0,5037.0,-1206.0,0.35697725920534273,0.46407043696694555,1.0,Conflict,bet,lose,820.09375,
62.0,0.0,8.0,5447.0,-1511.0,0.36311933410922403,0.544679001163836,1.0,Conflict,bet,lose,820.09375,-1511
63.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
63.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
63.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,-64.0,-171
64.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
64.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,win,1114.5,
64.0,0.0,3.0,1489.0,-347.0,0.2736894832663437,0.19158263828644057,1.0,Conflict,bet,win,2046.25,
64.0,0.0,4.0,2512.0,-580.0,0.306740658775415,0.2760665928978735,1.0,Conflict,bet,lose,443.125,
64.0,0.0,5.0,2734.0,-691.0,0.3124561957156057,0.3124561957156057,1.0,Not-conflict,bet,lose,-469.4375,-691
65.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
65.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,lose,-4.5,-187
66.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
66.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,lose,390.0,
66.0,0.0,3.0,1545.0,-351.0,0.2759011273088325,0.19313078911618273,1.0,Conflict,bet,lose,-156.0,-351
67.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
67.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
67.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,win,1479.0,
67.0,0.0,3.0,1776.0,-366.0,0.2844105034495651,0.19908735241469555,1.0,Conflict,bet,win,2515.5,
67.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,lose,642.75,
67.0,0.0,5.0,3355.0,-735.0,0.326714218958803,0.326714218958803,1.0,Not-conflict,bet,win,3676.375,
67.0,0.0,6.0,5193.0,-962.0,0.35935877971657676,0.39529465768823446,1.0,Conflict,bet,win,7031.1875,
67.0,0.0,7.0,8709.0,-1426.0,0.4022352735301348,0.5229058555891752,1.0,Conflict,bet,win,12224.59375,
67.0,0.0,8.0,14821.0,-2054.0,0.45166700114048663,0.67750050171073,1.0,Conflict,bet,win,12224.59375,14821
68.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
68.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
68.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,win,1479.0,
68.0,0.0,3.0,1776.0,-366.0,0.2844105034495651,0.19908735241469555,1.0,Conflict,bet,lose,373.5,
68.0,0.0,4.0,1963.0,-538.0,0.2906857155450301,0.2616171439905271,1.0,Conflict,bet,win,2149.75,
68.0,0.0,5.0,3038.0,-713.0,0.31972102695615906,0.31972102695615906,1.0,Not-conflict,bet,lose,361.875,
68.0,0.0,6.0,3219.0,-831.0,0.32378016379484986,0.35615818017433487,1.0,Conflict,bet,win,3399.9375,
68.0,0.0,7.0,4919.0,-1197.0,0.3551372380741563,0.4616784094964032,1.0,Conflict,bet,win,6618.96875,
68.0,0.0,8.0,8228.0,-1715.0,0.3972841320441123,0.5959261980661684,1.0,Conflict,bet,lose,6618.96875,-1715
69.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-398.0,0.3016110650227181,0.21112774551590266,1.0,Conflict,bet,win,3300.0,
69.0,0.0,4.0,3975.0,-668.0,0.3390178462426797,0.30511606161841176,1.0,Conflict,bet,lose,982.0,
69.0,0.0,5.0,4466.0,-803.0,0.34773575343785723,0.34773575343785723,1.0,Not-conflict,bet,win,4957.0,
69.0,0.0,6.0,6944.0,-1052.0,0.38285822607861936,0.4211440486864813,1.0,Conflict,bet,lose,1426.5,
69.0,0.0,7.0,7657.0,-1371.0,0.39110363336499254,0.5084347233744904,1.0,Conflict,bet,lose,-657.75,-1371
70.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
70.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
70.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,807.0,
70.0,0.0,3.0,1104.0,-316.0,0.25640962499492903,0.1794867374964503,1.0,Conflict,bet,lose,87.5,
70.0,0.0,4.0,1148.0,-456.0,0.2586034992166207,0.23274314929495862,1.0,Conflict,bet,lose,-412.25,-456
71.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-398.0,0.3016110650227181,0.21112774551590266,1.0,Conflict,bet,win,3300.0,
71.0,0.0,4.0,3975.0,-668.0,0.3390178462426797,0.30511606161841176,1.0,Conflict,bet,lose,982.0,
71.0,0.0,5.0,4466.0,-803.0,0.34773575343785723,0.34773575343785723,1.0,Not-conflict,bet,lose,-312.0,-803
72.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
72.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
72.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,-64.0,-171
73.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
73.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
73.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,win,1479.0,
73.0,0.0,3.0,1776.0,-366.0,0.2844105034495651,0.19908735241469555,1.0,Conflict,bet,win,2515.5,
73.0,0.0,4.0,3034.0,-615.0,0.3196292098475774,0.2876662888628197,1.0,Conflict,bet,lose,642.75,
73.0,0.0,5.0,3355.0,-735.0,0.326714218958803,0.326714218958803,1.0,Not-conflict,bet,lose,-413.625,-735
74.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,lose,365.0,
74.0,0.0,2.0,932.0,-187.0,0.24711535637819648,0.12355767818909824,1.0,Conflict,bet,lose,-4.5,-187
75.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
75.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
75.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,win,1479.0,
75.0,0.0,3.0,1776.0,-366.0,0.2844105034495651,0.19908735241469555,1.0,Conflict,bet,lose,373.5,
75.0,0.0,4.0,1963.0,-538.0,0.2906857155450301,0.2616171439905271,1.0,Conflict,bet,lose,-351.25,-538
76.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
76.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,win,886.0,
76.0,0.0,2.0,1036.0,-193.0,0.25288058772933913,0.12644029386466957,1.0,Conflict,bet,lose,250.0,
76.0,0.0,3.0,1161.0,-321.0,0.25923909067163686,0.1814673634701458,1.0,Conflict,bet,lose,-196.0,-321
77.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
77.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
77.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,lose,-64.0,-171
78.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,lose,390.0,
78.0,0.0,3.0,1545.0,-351.0,0.2759011273088325,0.19313078911618273,1.0,Conflict,bet,win,1740.0,
78.0,0.0,4.0,2415.0,-573.0,0.3041186128874868,0.27370675159873814,1.0,Conflict,bet,lose,297.0,
78.0,0.0,5.0,2564.0,-677.0,0.30811383110537094,0.30811383110537094,1.0,Not-conflict,bet,lose,-528.5,-677
79.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-85.0,0.2356841739727842,0.07070525219183527,1.0,Conflict,bet,win,1200.0,
79.0,0.0,2.0,1350.0,-210.0,0.2679043880490587,0.13395219402452935,1.0,Conflict,bet,win,1950.0,
79.0,0.0,3.0,2325.0,-398.0,0.3016110650227181,0.21112774551590266,1.0,Conflict,bet,win,3300.0,
79.0,0.0,4.0,3975.0,-668.0,0.3390178462426797,0.30511606161841176,1.0,Conflict,bet,win,5625.0,
79.0,0.0,5.0,6788.0,-913.0,0.38096649758722395,0.38096649758722395,1.0,Not-conflict,bet,win,9600.5,
79.0,0.0,6.0,11588.0,-1231.0,0.4280760351876583,0.4708836387064242,1.0,Conflict,bet,lose,3569.25,
79.0,0.0,7.0,13373.0,-1627.0,0.4416568327132925,0.5741538825272803,1.0,Conflict,bet,lose,157.625,
79.0,0.0,8.0,13452.0,-1994.0,0.44222429749394987,0.6633364462409248,1.0,Conflict,bet,win,157.625,13452
80.0,0.0,0.0,300.0,-14.0,0.1930098614795111,0.019300986147951112,1.0,Conflict,bet,lose,586.0,
80.0,0.0,1.0,593.0,-79.0,0.22392005321404768,0.0671760159642143,1.0,Conflict,bet,lose,214.0,
80.0,0.0,2.0,700.0,-171.0,0.2321659033877252,0.1160829516938626,1.0,Conflict,bet,win,807.0,
