Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
4.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
5.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
5.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
5.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,lose,-306.75,-331
6.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
6.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
6.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
6.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,win,1765.625,
6.0,0.0,4.0,2458.0,-576.0,0.30529093925173456,0.2747618453265611,1.0,Conflict,bet,lose,306.8125,
6.0,0.0,5.0,2611.0,-681.0,0.3093363548330561,0.3093363548330561,1.0,Not-conflict,bet,lose,-527.59375,-681
7.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
7.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
7.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
7.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
7.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,win,1695.9375,
7.0,0.0,5.0,2443.0,-667.0,0.30488382286606586,0.30488382286606586,1.0,Not-conflict,bet,lose,180.96875,
7.0,0.0,6.0,2533.0,-772.0,0.30729786071919146,0.33802764679111064,1.0,Conflict,bet,win,2623.484375,
7.0,0.0,7.0,3845.0,-1110.0,0.336569276008799,0.4375400588114387,1.0,Conflict,bet,win,5156.7421875,
7.0,0.0,8.0,6423.0,-1589.0,0.37640374218899336,0.56460561328349,1.0,Conflict,bet,lose,5156.7421875,-1589
8.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
8.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
8.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
8.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
8.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,win,1695.9375,
8.0,0.0,5.0,2443.0,-667.0,0.30488382286606586,0.30488382286606586,1.0,Not-conflict,bet,win,3290.96875,
8.0,0.0,6.0,4088.0,-894.0,0.34109585265828246,0.37520543792411076,1.0,Conflict,bet,lose,751.484375,
8.0,0.0,7.0,4464.0,-1162.0,0.3477017992634108,0.4520123390424341,1.0,Conflict,bet,win,4839.7421875,
8.0,0.0,8.0,6884.0,-1623.0,0.382134609785241,0.5732019146778615,1.0,Conflict,bet,lose,4839.7421875,-1623
9.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
9.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
10.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,win,2600.0,
10.0,0.0,3.0,3100.0,-434.0,0.32113224452246714,0.22479257116572698,1.0,Conflict,bet,lose,866.0,
10.0,0.0,4.0,3533.0,-644.0,0.3304169959986068,0.2973752963987461,1.0,Conflict,bet,win,3966.0,
10.0,0.0,5.0,5516.0,-857.0,0.36411716581719206,0.36411716581719206,1.0,Not-conflict,bet,win,7499.0,
10.0,0.0,6.0,9266.0,-1149.0,0.40770833120261657,0.44847916432287827,1.0,Conflict,bet,lose,2600.5,
10.0,0.0,7.0,10566.0,-1514.0,0.41954599310730495,0.5454097910394965,1.0,Conflict,bet,lose,-213.75,-1514
11.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
11.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
11.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,win,1976.25,
11.0,0.0,3.0,2372.0,-400.0,0.3029298478873077,0.2120508935211154,1.0,Conflict,bet,lose,588.125,
11.0,0.0,4.0,2666.0,-591.0,0.3107453060459068,0.27967077544131613,1.0,Conflict,bet,win,2960.0625,
11.0,0.0,5.0,4146.0,-785.0,0.34214504308571164,0.34214504308571164,1.0,Not-conflict,bet,lose,695.03125,
11.0,0.0,6.0,4494.0,-920.0,0.3482098678623673,0.38303085464860404,1.0,Conflict,bet,win,4841.515625,
11.0,0.0,7.0,6915.0,-1329.0,0.3825090912992713,0.4972618186890527,1.0,Conflict,bet,win,9335.7578125,
11.0,0.0,8.0,11583.0,-1905.0,0.42803576235208307,0.6420536435281246,1.0,Conflict,bet,lose,9335.7578125,-1905
12.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
12.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
12.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
13.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
13.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
13.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,win,1976.25,
13.0,0.0,3.0,2372.0,-400.0,0.3029298478873077,0.2120508935211154,1.0,Conflict,bet,win,3360.125,
13.0,0.0,4.0,4052.0,-672.0,0.3404387621334191,0.3063948859200772,1.0,Conflict,bet,lose,1008.0625,
13.0,0.0,5.0,4556.0,-808.0,0.34925152849310703,0.34925152849310703,1.0,Not-conflict,bet,lose,-303.96875,-808
14.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
14.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
14.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,win,2371.5,
14.0,0.0,4.0,3272.0,-629.0,0.3249349030555653,0.2924414127500088,1.0,Conflict,bet,lose,556.75,
14.0,0.0,5.0,3550.0,-748.0,0.3307629422548061,0.3307629422548061,1.0,Not-conflict,bet,win,3828.375,
14.0,0.0,6.0,5464.0,-977.0,0.3633660903238723,0.39970269935625957,1.0,Conflict,bet,lose,937.1875,
14.0,0.0,7.0,5933.0,-1268.0,0.3699481615550892,0.48093261002161597,1.0,Conflict,bet,win,6401.59375,
14.0,0.0,8.0,9134.0,-1771.0,0.40643506092722237,0.6096525913908335,1.0,Conflict,bet,lose,6401.59375,-1771
15.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
15.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
15.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
15.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,lose,201.875,
15.0,0.0,4.0,1595.0,-505.0,0.2778234469957274,0.25004110229615467,1.0,Conflict,bet,lose,-404.0625,-505
16.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
16.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,win,2600.0,
16.0,0.0,3.0,3100.0,-434.0,0.32113224452246714,0.22479257116572698,1.0,Conflict,bet,win,4400.0,
16.0,0.0,4.0,5300.0,-730.0,0.3609601056542274,0.3248640950888047,1.0,Conflict,bet,lose,1470.0,
16.0,0.0,5.0,6035.0,-881.0,0.37132544598667655,0.37132544598667655,1.0,Not-conflict,bet,win,6770.0,
16.0,0.0,6.0,9420.0,-1155.0,0.4091760092770683,0.4500936102047752,1.0,Conflict,bet,lose,2230.0,
16.0,0.0,7.0,10535.0,-1512.0,0.4192773436596765,0.5450605467575794,1.0,Conflict,bet,win,11650.0,
16.0,0.0,8.0,16360.0,-2118.0,0.46150012688691094,0.6922501903303664,1.0,Conflict,bet,win,11650.0,16360
17.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
17.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
17.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,win,1976.25,
17.0,0.0,3.0,2372.0,-400.0,0.3029298478873077,0.2120508935211154,1.0,Conflict,bet,win,3360.125,
17.0,0.0,4.0,4052.0,-672.0,0.3404387621334191,0.3063948859200772,1.0,Conflict,bet,win,5732.0625,
17.0,0.0,5.0,6918.0,-918.0,0.3825452617289939,0.3825452617289939,1.0,Not-conflict,bet,win,9784.03125,
17.0,0.0,6.0,11810.0,-1238.0,0.42985060585531487,0.4728356664408464,1.0,Conflict,bet,lose,3654.015625,
17.0,0.0,7.0,13637.0,-1637.0,0.4435430440655519,0.5766059572852175,1.0,Conflict,bet,win,15464.0078125,
17.0,0.0,8.0,21369.0,-2299.0,0.4891702323700919,0.7337553485551378,1.0,Conflict,bet,lose,15464.0078125,-2299
18.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
18.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
18.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,lose,-99.5,-385
19.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
19.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
19.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
19.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,lose,-162.375,-353
20.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
20.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
20.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
20.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,lose,-162.375,-353
21.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
21.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
21.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,lose,381.25,
21.0,0.0,3.0,1575.0,-353.0,0.27706025345963026,0.19394217742174116,1.0,Conflict,bet,win,1765.625,
21.0,0.0,4.0,2458.0,-576.0,0.30529093925173456,0.2747618453265611,1.0,Conflict,bet,lose,306.8125,
21.0,0.0,5.0,2611.0,-681.0,0.3093363548330561,0.3093363548330561,1.0,Not-conflict,bet,win,2764.40625,
21.0,0.0,6.0,3993.0,-887.0,0.339351923462721,0.3732871158089931,1.0,Conflict,bet,win,5375.203125,
21.0,0.0,7.0,6681.0,-1315.0,0.3796492151145896,0.4935439796489665,1.0,Conflict,bet,lose,1372.6015625,
21.0,0.0,8.0,7367.0,-1658.0,0.387825562928284,0.581738344392426,1.0,Conflict,bet,lose,1372.6015625,-1658
22.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
22.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,win,1507.5,
22.0,0.0,3.0,2008.0,-380.0,0.2921255573257103,0.20448789012799723,1.0,Conflict,bet,lose,373.75,
22.0,0.0,4.0,2195.0,-557.0,0.2978515002026182,0.26806635018235636,1.0,Conflict,bet,lose,-370.125,-557
23.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
23.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
23.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
23.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,lose,116.125,
23.0,0.0,5.0,1987.0,-626.0,0.2914568055121461,0.2914568055121461,1.0,Not-conflict,bet,win,2045.0625,
23.0,0.0,6.0,3010.0,-814.0,0.3190763104413086,0.3509839414854395,1.0,Conflict,bet,win,4032.53125,
23.0,0.0,7.0,5026.0,-1205.0,0.3568071652274891,0.4638493147957359,1.0,Conflict,bet,lose,811.265625,
23.0,0.0,8.0,5432.0,-1510.0,0.3629011074085416,0.5443516611128124,1.0,Conflict,bet,win,811.265625,5432
24.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
24.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,win,2600.0,
24.0,0.0,3.0,3100.0,-434.0,0.32113224452246714,0.22479257116572698,1.0,Conflict,bet,lose,866.0,
24.0,0.0,4.0,3533.0,-644.0,0.3304169959986068,0.2973752963987461,1.0,Conflict,bet,win,3966.0,
24.0,0.0,5.0,5516.0,-857.0,0.36411716581719206,0.36411716581719206,1.0,Not-conflict,bet,lose,1126.0,
24.0,0.0,6.0,6079.0,-1010.0,0.37191395367881647,0.40910534904669815,1.0,Conflict,bet,lose,-447.0,-1010
25.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
25.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
25.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,win,1976.25,
25.0,0.0,3.0,2372.0,-400.0,0.3029298478873077,0.2120508935211154,1.0,Conflict,bet,win,3360.125,
25.0,0.0,4.0,4052.0,-672.0,0.3404387621334191,0.3063948859200772,1.0,Conflict,bet,lose,1008.0625,
25.0,0.0,5.0,4556.0,-808.0,0.34925152849310703,0.34925152849310703,1.0,Not-conflict,bet,win,5060.03125,
25.0,0.0,6.0,7086.0,-1058.0,0.384551505359658,0.4230066558956238,1.0,Conflict,bet,lose,1472.015625,
25.0,0.0,7.0,7822.0,-1380.0,0.3929256212029828,0.5108033075638777,1.0,Conflict,bet,win,8558.0078125,
25.0,0.0,8.0,12101.0,-1930.0,0.43213764455202913,0.6482064668280437,1.0,Conflict,bet,lose,8558.0078125,-1930
26.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
26.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
26.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
26.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,lose,116.125,
26.0,0.0,5.0,1987.0,-626.0,0.2914568055121461,0.2914568055121461,1.0,Not-conflict,bet,win,2045.0625,
26.0,0.0,6.0,3010.0,-814.0,0.3190763104413086,0.3509839414854395,1.0,Conflict,bet,win,4032.53125,
26.0,0.0,7.0,5026.0,-1205.0,0.3568071652274891,0.4638493147957359,1.0,Conflict,bet,lose,811.265625,
26.0,0.0,8.0,5432.0,-1510.0,0.3629011074085416,0.5443516611128124,1.0,Conflict,bet,lose,811.265625,-1510
27.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
27.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
27.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
27.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,win,2042.875,
27.0,0.0,4.0,2515.0,-580.0,0.30682048153872077,0.2761384333848487,1.0,Conflict,bet,win,3536.4375,
27.0,0.0,5.0,4283.0,-793.0,0.3445784758878317,0.3445784758878317,1.0,Not-conflict,bet,win,6051.21875,
27.0,0.0,6.0,7309.0,-1068.0,0.3871578783260737,0.4258736661586811,1.0,Conflict,bet,win,10334.609375,
27.0,0.0,7.0,12476.0,-1593.0,0.43502227506250507,0.5655289575812567,1.0,Conflict,bet,lose,3574.3046875,
27.0,0.0,8.0,14263.0,-2030.0,0.44790409994939606,0.671856149924094,1.0,Conflict,bet,lose,3574.3046875,-2030
28.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
28.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
28.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,win,1302.25,
28.0,0.0,4.0,1929.0,-535.0,0.2895806183505137,0.26062255651546234,1.0,Conflict,bet,win,2580.125,
28.0,0.0,5.0,3219.0,-726.0,0.32378016379484986,0.32378016379484986,1.0,Not-conflict,bet,lose,564.0625,
28.0,0.0,6.0,3501.0,-852.0,0.32976225606050047,0.36273848166655054,1.0,Conflict,bet,lose,-569.96875,-852
29.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,win,2600.0,
29.0,0.0,3.0,3100.0,-434.0,0.32113224452246714,0.22479257116572698,1.0,Conflict,bet,lose,866.0,
29.0,0.0,4.0,3533.0,-644.0,0.3304169959986068,0.2973752963987461,1.0,Conflict,bet,win,3966.0,
29.0,0.0,5.0,5516.0,-857.0,0.36411716581719206,0.36411716581719206,1.0,Not-conflict,bet,win,7499.0,
29.0,0.0,6.0,9266.0,-1149.0,0.40770833120261657,0.44847916432287827,1.0,Conflict,bet,win,13015.5,
29.0,0.0,7.0,15774.0,-1712.0,0.4578449052577583,0.5951983768350858,1.0,Conflict,bet,win,22281.75,
29.0,0.0,8.0,26915.0,-2467.0,0.5144057817376526,0.7716086726064789,1.0,Conflict,bet,win,22281.75,26915
30.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
30.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,win,1184.5,
30.0,0.0,2.0,1384.0,-211.0,0.2693610108310956,0.1346805054155478,1.0,Conflict,bet,win,1976.25,
30.0,0.0,3.0,2372.0,-400.0,0.3029298478873077,0.2120508935211154,1.0,Conflict,bet,win,3360.125,
30.0,0.0,4.0,4052.0,-672.0,0.3404387621334191,0.3063948859200772,1.0,Conflict,bet,win,5732.0625,
30.0,0.0,5.0,6918.0,-918.0,0.3825452617289939,0.3825452617289939,1.0,Not-conflict,bet,lose,1948.03125,
30.0,0.0,6.0,7892.0,-1094.0,0.39368951471202707,0.4330584661832298,1.0,Conflict,bet,lose,-119.984375,-1094
31.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
31.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
31.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,win,1097.75,
31.0,0.0,3.0,1494.0,-347.0,0.273889570997336,0.1917226996981352,1.0,Conflict,bet,win,2042.875,
31.0,0.0,4.0,2515.0,-580.0,0.30682048153872077,0.2761384333848487,1.0,Conflict,bet,win,3536.4375,
31.0,0.0,5.0,4283.0,-793.0,0.3445784758878317,0.3445784758878317,1.0,Not-conflict,bet,lose,975.21875,
31.0,0.0,6.0,4771.0,-937.0,0.3527799694818618,0.38805796643004803,1.0,Conflict,bet,win,5258.609375,
31.0,0.0,7.0,7400.0,-1357.0,0.3882036195945502,0.5046647054729153,1.0,Conflict,bet,lose,1272.3046875,
31.0,0.0,8.0,8036.0,-1702.0,0.3952444404674075,0.5928666607011113,1.0,Conflict,bet,win,1272.3046875,8036
32.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,lose,507.0,
32.0,0.0,2.0,1254.0,-205.0,0.2636306670215101,0.13181533351075506,1.0,Conflict,bet,lose,48.5,
32.0,0.0,3.0,1278.0,-331.0,0.26472246102758096,0.18530572271930665,1.0,Conflict,bet,lose,-306.75,-331
33.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
33.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
33.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
34.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,lose,785.0,
34.0,0.0,1.0,792.0,-87.0,0.23850042380543232,0.0715501271416297,1.0,Conflict,bet,lose,305.5,
34.0,0.0,2.0,945.0,-188.0,0.24786271344489214,0.12393135672244607,1.0,Conflict,bet,lose,-35.25,-188
35.0,0.0,0.0,400.0,-15.0,0.20550204292809102,0.020550204292809102,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-93.0,0.2509383658739542,0.07528150976218626,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-229.0,0.28524396956435283,0.14262198478217641,1.0,Conflict,bet,lose,571.0,
35.0,0.0,3.0,2086.0,-385.0,0.2945625859361298,0.20619381015529084,1.0,Conflict,bet,win,2371.5,
35.0,0.0,4.0,3272.0,-629.0,0.3249349030555653,0.2924414127500088,1.0,Conflict,bet,win,4457.75,
