Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,4.0,3844.0,-661.0,0.3365501915966874,0.3028951724370187,1.0,Conflict,bet,lose,901.4375,
10.0,0.0,5.0,4295.0,-793.0,0.3447887097043401,0.3447887097043401,1.0,Not-conflict,bet,lose,-342.28125,-793
11.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
11.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
11.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,lose,-296.75,-379
12.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
12.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,lose,33.5,
12.0,0.0,4.0,3187.0,-624.0,0.3230757456595684,0.2907681710936116,1.0,Conflict,bet,lose,-607.25,-624
13.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
13.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
13.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,win,4193.75,
13.0,0.0,4.0,5143.0,-723.0,0.3586016370418377,0.3227414733376539,1.0,Conflict,bet,lose,1373.875,
13.0,0.0,5.0,5830.0,-871.0,0.3685384546647684,0.3685384546647684,1.0,Not-conflict,bet,lose,-184.0625,-871
14.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
14.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
14.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
14.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,lose,447.875,
14.0,0.0,4.0,2506.0,-580.0,0.30658078934172056,0.2759227104075485,1.0,Conflict,bet,win,2729.9375,
14.0,0.0,5.0,3871.0,-769.0,0.33706411372487244,0.33706411372487244,1.0,Not-conflict,bet,lose,595.96875,
14.0,0.0,6.0,4169.0,-899.0,0.34255792450714867,0.3768137169578636,1.0,Conflict,bet,lose,-601.015625,-899
15.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
15.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,win,2295.5,
15.0,0.0,3.0,3046.0,-432.0,0.31990437792895327,0.22393306455026726,1.0,Conflict,bet,win,4193.75,
15.0,0.0,4.0,5143.0,-723.0,0.3586016370418377,0.3227414733376539,1.0,Conflict,bet,lose,1373.875,
15.0,0.0,5.0,5830.0,-871.0,0.3685384546647684,0.3685384546647684,1.0,Not-conflict,bet,lose,-184.0625,-871
16.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
16.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
16.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
16.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,lose,418.125,
16.0,0.0,5.0,3220.0,-726.0,0.32380208846204556,0.32380208846204556,1.0,Not-conflict,bet,win,3429.0625,
16.0,0.0,6.0,4935.0,-947.0,0.3553887416962283,0.3909276158658512,1.0,Conflict,bet,lose,767.53125,
16.0,0.0,7.0,5319.0,-1226.0,0.36124180481174045,0.4696143462552626,1.0,Conflict,bet,win,5702.765625,
16.0,0.0,8.0,8170.0,-1711.0,0.3966719341922027,0.595007901288304,1.0,Conflict,bet,win,5702.765625,8170
17.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
17.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
17.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
17.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,lose,-296.75,-379
18.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
18.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
18.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,lose,32.75,
18.0,0.0,3.0,1455.0,-344.0,0.27231477031951745,0.1906203392236622,1.0,Conflict,bet,lose,-327.625,-344
19.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
19.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
19.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,win,2975.75,
19.0,0.0,3.0,3572.0,-454.0,0.3312087195235677,0.23184610366649736,1.0,Conflict,bet,lose,1033.875,
19.0,0.0,4.0,4089.0,-674.0,0.3411140404725675,0.3070026364253107,1.0,Conflict,bet,lose,-157.0625,-674
20.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
20.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
20.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,lose,32.75,
20.0,0.0,3.0,1455.0,-344.0,0.27231477031951745,0.1906203392236622,1.0,Conflict,bet,win,1471.375,
20.0,0.0,4.0,2191.0,-556.0,0.29773308937287507,0.26795978043558755,1.0,Conflict,bet,win,2926.6875,
20.0,0.0,5.0,3654.0,-755.0,0.33285156855233555,0.33285156855233555,1.0,Not-conflict,bet,win,5117.34375,
20.0,0.0,6.0,6213.0,-1016.0,0.37368594245357234,0.4110545366989296,1.0,Conflict,bet,win,8771.671875,
20.0,0.0,7.0,10599.0,-1515.0,0.41983129832324,0.545780687820212,1.0,Conflict,bet,lose,2870.8359375,
20.0,0.0,8.0,12034.0,-1927.0,0.431614918187848,0.647422377281772,1.0,Conflict,bet,lose,2870.8359375,-1927
21.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
21.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
21.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
21.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,lose,33.5,
21.0,0.0,4.0,3187.0,-624.0,0.3230757456595684,0.2907681710936116,1.0,Conflict,bet,lose,-607.25,-624
22.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
22.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
22.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
22.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,lose,418.125,
22.0,0.0,5.0,3220.0,-726.0,0.32380208846204556,0.32380208846204556,1.0,Not-conflict,bet,lose,-516.9375,-726
23.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
23.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
23.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
23.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,lose,418.125,
23.0,0.0,5.0,3220.0,-726.0,0.32380208846204556,0.32380208846204556,1.0,Not-conflict,bet,win,3429.0625,
23.0,0.0,6.0,4935.0,-947.0,0.3553887416962283,0.3909276158658512,1.0,Conflict,bet,lose,767.53125,
23.0,0.0,7.0,5319.0,-1226.0,0.36124180481174045,0.4696143462552626,1.0,Conflict,bet,win,5702.765625,
23.0,0.0,8.0,8170.0,-1711.0,0.3966719341922027,0.595007901288304,1.0,Conflict,bet,lose,5702.765625,-1711
24.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
24.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
24.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,lose,32.75,
24.0,0.0,3.0,1455.0,-344.0,0.27231477031951745,0.1906203392236622,1.0,Conflict,bet,win,1471.375,
24.0,0.0,4.0,2191.0,-556.0,0.29773308937287507,0.26795978043558755,1.0,Conflict,bet,win,2926.6875,
24.0,0.0,5.0,3654.0,-755.0,0.33285156855233555,0.33285156855233555,1.0,Not-conflict,bet,win,5117.34375,
24.0,0.0,6.0,6213.0,-1016.0,0.37368594245357234,0.4110545366989296,1.0,Conflict,bet,win,8771.671875,
24.0,0.0,7.0,10599.0,-1515.0,0.41983129832324,0.545780687820212,1.0,Conflict,bet,lose,2870.8359375,
24.0,0.0,8.0,12034.0,-1927.0,0.431614918187848,0.647422377281772,1.0,Conflict,bet,win,2870.8359375,12034
25.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
25.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
25.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
25.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,lose,418.125,
25.0,0.0,5.0,3220.0,-726.0,0.32380208846204556,0.32380208846204556,1.0,Not-conflict,bet,lose,-516.9375,-726
26.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
26.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
26.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
26.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,win,3124.875,
26.0,0.0,4.0,3844.0,-661.0,0.3365501915966874,0.3028951724370187,1.0,Conflict,bet,win,5406.4375,
26.0,0.0,5.0,6547.0,-903.0,0.37797606190227656,0.37797606190227656,1.0,Not-conflict,bet,lose,1800.21875,
26.0,0.0,6.0,7447.0,-1074.0,0.388739794414226,0.42761377385564864,1.0,Conflict,bet,win,8347.109375,
26.0,0.0,7.0,11621.0,-1559.0,0.428341495641422,0.5568439443338487,1.0,Conflict,bet,win,15794.5546875,
26.0,0.0,8.0,19518.0,-2236.0,0.4796030804724438,0.7194046207086657,1.0,Conflict,bet,win,15794.5546875,19518
27.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
27.0,0.0,3.0,4650.0,-492.0,0.3508098744805155,0.2455669121363608,1.0,Conflict,bet,lose,1458.0,
27.0,0.0,4.0,5379.0,-733.0,0.3621262456974059,0.32591362112766536,1.0,Conflict,bet,win,6108.0,
27.0,0.0,5.0,8433.0,-976.0,0.39942124715888644,0.39942124715888644,1.0,Not-conflict,bet,lose,2078.0,
27.0,0.0,6.0,9472.0,-1157.0,0.40966735114990405,0.4506340862648945,1.0,Conflict,bet,lose,-118.0,-1157
28.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,lose,941.0,
28.0,0.0,3.0,3170.0,-437.0,0.3226992712775161,0.22588948989426125,1.0,Conflict,bet,lose,33.5,
28.0,0.0,4.0,3187.0,-624.0,0.3230757456595684,0.2907681710936116,1.0,Conflict,bet,lose,-607.25,-624
29.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,lose,795.0,
29.0,0.0,2.0,1898.0,-233.0,0.2885596741400531,0.14427983707002656,1.0,Conflict,bet,lose,164.5,
29.0,0.0,3.0,1980.0,-379.0,0.2912326600613063,0.20386286204291443,1.0,Conflict,bet,win,2062.25,
29.0,0.0,4.0,3011.0,-613.0,0.3190994166212983,0.28718947495916847,1.0,Conflict,bet,win,4042.125,
29.0,0.0,5.0,5032.0,-833.0,0.35689997980803984,0.35689997980803984,1.0,Not-conflict,bet,win,7053.0625,
29.0,0.0,6.0,8559.0,-1121.0,0.40071470985694135,0.44078618084263554,1.0,Conflict,bet,win,12085.53125,
29.0,0.0,7.0,14602.0,-1672.0,0.4502035928115375,0.5852646706549988,1.0,Conflict,bet,lose,4370.765625,
29.0,0.0,8.0,16787.0,-2134.0,0.4640996054708038,0.6961494082062057,1.0,Conflict,bet,win,4370.765625,16787
30.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
30.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
30.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,win,2975.75,
30.0,0.0,3.0,3572.0,-454.0,0.3312087195235677,0.23184610366649736,1.0,Conflict,bet,lose,1033.875,
30.0,0.0,4.0,4089.0,-674.0,0.3411140404725675,0.3070026364253107,1.0,Conflict,bet,lose,-157.0625,-674
31.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
31.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
31.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
31.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,lose,447.875,
31.0,0.0,4.0,2506.0,-580.0,0.30658078934172056,0.2759227104075485,1.0,Conflict,bet,lose,-356.0625,-580
32.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
32.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,lose,493.5,
32.0,0.0,2.0,1439.0,-214.0,0.271659138181846,0.135829569090923,1.0,Conflict,bet,win,1685.75,
32.0,0.0,3.0,2282.0,-395.0,0.3003861295350607,0.2102702906745425,1.0,Conflict,bet,win,3124.875,
32.0,0.0,4.0,3844.0,-661.0,0.3365501915966874,0.3028951724370187,1.0,Conflict,bet,lose,901.4375,
32.0,0.0,5.0,4295.0,-793.0,0.3447887097043401,0.3447887097043401,1.0,Not-conflict,bet,win,4745.71875,
32.0,0.0,6.0,6668.0,-1039.0,0.3794880498095782,0.41743685479053605,1.0,Conflict,bet,lose,1333.859375,
32.0,0.0,7.0,7335.0,-1353.0,0.3874576956893412,0.5036950043961436,1.0,Conflict,bet,lose,-686.0703125,-1353
33.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,lose,1183.0,
33.0,0.0,1.0,1192.0,-98.0,0.26073257225443414,0.07821977167633024,1.0,Conflict,bet,win,1783.5,
33.0,0.0,2.0,2084.0,-239.0,0.29450099559073334,0.14725049779536667,1.0,Conflict,bet,win,2975.75,
33.0,0.0,3.0,3572.0,-454.0,0.3312087195235677,0.23184610366649736,1.0,Conflict,bet,lose,1033.875,
33.0,0.0,4.0,4089.0,-674.0,0.3411140404725675,0.3070026364253107,1.0,Conflict,bet,lose,-157.0625,-674
34.0,0.0,0.0,600.0,-17.0,0.22449363810319392,0.022449363810319395,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-105.0,0.2741289862233957,0.08223869586701871,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-259.0,0.31160496295847273,0.15580248147923637,1.0,Conflict,bet,win,3900.0,
