Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,7.0,13256.0,-1623.0,0.440811574642985,0.5730550470358805,1.0,Conflict,bet,win,18615.46875,
34.0,0.0,8.0,22564.0,-2337.0,0.4950074934578051,0.7425112401867077,1.0,Conflict,bet,win,18615.46875,22564
35.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
35.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
35.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,win,3473.0,
35.0,0.0,3.0,4168.0,-476.0,0.34254001022737723,0.23977800715916406,1.0,Conflict,bet,lose,1260.5,
35.0,0.0,4.0,4798.0,-708.0,0.35321423559064613,0.31789281203158154,1.0,Conflict,bet,lose,-77.75,-708
36.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
36.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
36.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,win,1979.0,
36.0,0.0,3.0,2674.0,-415.0,0.31094834621484707,0.21766384235039293,1.0,Conflict,bet,win,3663.5,
36.0,0.0,4.0,4506.0,-694.0,0.3484123528354721,0.3135711175519249,1.0,Conflict,bet,win,6337.75,
36.0,0.0,5.0,7675.0,-948.0,0.3913038791530591,0.3913038791530591,1.0,Not-conflict,bet,win,10843.875,
36.0,0.0,6.0,13097.0,-1278.0,0.43965348893118156,0.48361883782429976,1.0,Conflict,bet,lose,4143.9375,
36.0,0.0,7.0,15169.0,-1691.0,0.4539580072422248,0.5901454094148922,1.0,Conflict,bet,lose,380.96875,
36.0,0.0,8.0,15359.0,-2077.0,0.45519154489863684,0.6827873173479553,1.0,Conflict,bet,win,380.96875,15359
37.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
37.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
37.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,win,1979.0,
37.0,0.0,3.0,2674.0,-415.0,0.31094834621484707,0.21766384235039293,1.0,Conflict,bet,win,3663.5,
37.0,0.0,4.0,4506.0,-694.0,0.3484123528354721,0.3135711175519249,1.0,Conflict,bet,lose,1137.75,
37.0,0.0,5.0,5075.0,-835.0,0.3575626305449779,0.3575626305449779,1.0,Not-conflict,bet,win,5643.875,
37.0,0.0,6.0,7897.0,-1094.0,0.39374387549628537,0.43311826304591394,1.0,Conflict,bet,win,10718.9375,
37.0,0.0,7.0,13256.0,-1623.0,0.440811574642985,0.5730550470358805,1.0,Conflict,bet,lose,3736.46875,
37.0,0.0,8.0,15124.0,-2067.0,0.4536640852481877,0.6804961278722815,1.0,Conflict,bet,win,3736.46875,15124
38.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
38.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,lose,226.0,
38.0,0.0,3.0,2333.0,-398.0,0.30183700199448255,0.21128590139613776,1.0,Conflict,bet,win,2446.0,
38.0,0.0,4.0,3556.0,-645.0,0.33088473163748894,0.29779625847374,1.0,Conflict,bet,lose,578.0,
38.0,0.0,5.0,3845.0,-767.0,0.336569276008799,0.336569276008799,1.0,Not-conflict,bet,lose,-478.0,-767
39.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
39.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
39.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,lose,892.0,
39.0,0.0,4.0,4011.0,-670.0,0.33968482507187975,0.30571634256469177,1.0,Conflict,bet,lose,-224.0,-670
40.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
40.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,lose,226.0,
40.0,0.0,3.0,2333.0,-398.0,0.30183700199448255,0.21128590139613776,1.0,Conflict,bet,win,2446.0,
40.0,0.0,4.0,3556.0,-645.0,0.33088473163748894,0.29779625847374,1.0,Conflict,bet,lose,578.0,
40.0,0.0,5.0,3845.0,-767.0,0.336569276008799,0.336569276008799,1.0,Not-conflict,bet,win,4134.0,
40.0,0.0,6.0,5912.0,-1001.0,0.3696623075992655,0.40662853835919205,1.0,Conflict,bet,win,7979.0,
40.0,0.0,7.0,9902.0,-1484.0,0.4136515561823219,0.5377470230370185,1.0,Conflict,bet,lose,2505.5,
40.0,0.0,8.0,11155.0,-1883.0,0.42453688870797734,0.6368053330619661,1.0,Conflict,bet,win,2505.5,11155
41.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
41.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
41.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
41.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,lose,-27.0,-422
42.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
42.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,lose,226.0,
42.0,0.0,3.0,2333.0,-398.0,0.30183700199448255,0.21128590139613776,1.0,Conflict,bet,lose,-285.0,-398
43.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,win,4550.0,
43.0,0.0,3.0,5425.0,-516.0,0.36279910697809936,0.2539593748846695,1.0,Conflict,bet,lose,1759.0,
43.0,0.0,4.0,6304.0,-770.0,0.3748723408258596,0.3373851067432736,1.0,Conflict,bet,win,7183.5,
43.0,0.0,5.0,9896.0,-1025.0,0.4135969021255981,0.4135969021255981,1.0,Not-conflict,bet,lose,2566.75,
43.0,0.0,6.0,11179.0,-1217.0,0.4247358408235845,0.46720942490594297,1.0,Conflict,bet,win,12462.375,
43.0,0.0,7.0,17410.0,-1764.0,0.46780105576279796,0.6081413724916374,1.0,Conflict,bet,win,23641.1875,
43.0,0.0,8.0,29231.0,-2531.0,0.523746322066156,0.785619483099234,1.0,Conflict,bet,lose,23641.1875,-2531
44.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
44.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,win,4550.0,
44.0,0.0,3.0,5425.0,-516.0,0.36279910697809936,0.2539593748846695,1.0,Conflict,bet,win,7700.0,
44.0,0.0,4.0,9275.0,-866.0,0.4077946273530066,0.36701516461770595,1.0,Conflict,bet,win,13125.0,
44.0,0.0,5.0,15838.0,-1184.0,0.4582492251976847,0.4582492251976847,1.0,Not-conflict,bet,win,22400.5,
44.0,0.0,6.0,27038.0,-1596.0,0.51491734394616,0.566409078340776,1.0,Conflict,bet,win,38238.25,
44.0,0.0,7.0,46157.0,-2380.0,0.5785899111656325,0.7521668845153223,1.0,Conflict,bet,lose,16739.125,
44.0,0.0,8.0,54527.0,-3065.0,0.5999960554303481,0.8999940831455221,1.0,Conflict,bet,win,16739.125,54527
45.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
45.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
45.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
45.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,lose,-27.0,-422
46.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-516.0,0.36279910697809936,0.2539593748846695,1.0,Conflict,bet,lose,1759.0,
46.0,0.0,4.0,6304.0,-770.0,0.3748723408258596,0.3373851067432736,1.0,Conflict,bet,win,7183.5,
46.0,0.0,5.0,9896.0,-1025.0,0.4135969021255981,0.4135969021255981,1.0,Not-conflict,bet,win,13487.75,
46.0,0.0,6.0,16640.0,-1375.0,0.4632106006146132,0.5095316606760746,1.0,Conflict,bet,lose,5368.875,
46.0,0.0,7.0,19324.0,-1822.0,0.47855980397641407,0.6221277451693383,1.0,Conflict,bet,win,22008.4375,
46.0,0.0,8.0,30328.0,-2560.0,0.527969710266927,0.7919545654003904,1.0,Conflict,bet,win,22008.4375,30328
47.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
47.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
47.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,lose,892.0,
47.0,0.0,4.0,4011.0,-670.0,0.33968482507187975,0.30571634256469177,1.0,Conflict,bet,lose,-224.0,-670
48.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
48.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
48.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,lose,70.0,
48.0,0.0,3.0,1720.0,-362.0,0.28243093705341005,0.19770165593738703,1.0,Conflict,bet,win,1755.0,
48.0,0.0,4.0,2598.0,-586.0,0.3089999431352809,0.2780999488217528,1.0,Conflict,bet,win,3475.5,
48.0,0.0,5.0,4336.0,-796.0,0.34550356041850133,0.34550356041850133,1.0,Not-conflict,bet,lose,941.75,
48.0,0.0,6.0,4807.0,-939.0,0.35335856627504986,0.38869442290255485,1.0,Conflict,bet,win,5277.875,
48.0,0.0,7.0,7446.0,-1359.0,0.38872841402950276,0.5053469382383536,1.0,Conflict,bet,lose,1279.9375,
48.0,0.0,8.0,8086.0,-1706.0,0.3957792490858346,0.5936688736287519,1.0,Conflict,bet,win,1279.9375,8086
49.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
49.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
49.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,win,4910.0,
49.0,0.0,4.0,6020.0,-759.0,0.3711240514574298,0.33401164631168684,1.0,Conflict,bet,lose,1696.0,
49.0,0.0,5.0,6868.0,-916.0,0.3819408127943052,0.3819408127943052,1.0,Not-conflict,bet,win,7716.0,
49.0,0.0,6.0,10726.0,-1202.0,0.42092285197037405,0.4630151371674115,1.0,Conflict,bet,lose,2656.0,
49.0,0.0,7.0,12054.0,-1576.0,0.43177119368899786,0.5613025517956972,1.0,Conflict,bet,lose,-248.0,-1576
50.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
50.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
50.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,lose,70.0,
50.0,0.0,3.0,1720.0,-362.0,0.28243093705341005,0.19770165593738703,1.0,Conflict,bet,lose,-327.0,-362
51.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
51.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,win,4550.0,
51.0,0.0,3.0,5425.0,-516.0,0.36279910697809936,0.2539593748846695,1.0,Conflict,bet,win,7700.0,
51.0,0.0,4.0,9275.0,-866.0,0.4077946273530066,0.36701516461770595,1.0,Conflict,bet,lose,2984.0,
51.0,0.0,5.0,10767.0,-1052.0,0.4212730848825044,0.4212730848825044,1.0,Not-conflict,bet,lose,440.0,
51.0,0.0,6.0,10987.0,-1211.0,0.4231347708186305,0.46544824790049355,1.0,Conflict,bet,win,11207.0,
51.0,0.0,7.0,16590.0,-1739.0,0.4629068182757015,0.6017788637584119,1.0,Conflict,bet,lose,3864.5,
51.0,0.0,8.0,18522.0,-2200.0,0.4741579355245887,0.711236903286883,1.0,Conflict,bet,win,3864.5,18522
52.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
52.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
52.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,win,1979.0,
52.0,0.0,3.0,2674.0,-415.0,0.31094834621484707,0.21766384235039293,1.0,Conflict,bet,win,3663.5,
52.0,0.0,4.0,4506.0,-694.0,0.3484123528354721,0.3135711175519249,1.0,Conflict,bet,win,6337.75,
52.0,0.0,5.0,7675.0,-948.0,0.3913038791530591,0.3913038791530591,1.0,Not-conflict,bet,lose,2220.875,
52.0,0.0,6.0,8785.0,-1130.0,0.4029978883105148,0.4432976771415663,1.0,Conflict,bet,win,9895.4375,
52.0,0.0,7.0,13733.0,-1641.0,0.44422186089056015,0.5774884191577282,1.0,Conflict,bet,win,18680.71875,
52.0,0.0,8.0,23073.0,-2353.0,0.4974205826985951,0.7461308740478927,1.0,Conflict,bet,lose,18680.71875,-2353
53.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
53.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
53.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,win,3473.0,
53.0,0.0,3.0,4168.0,-476.0,0.34254001022737723,0.23977800715916406,1.0,Conflict,bet,win,5904.5,
53.0,0.0,4.0,7120.0,-799.0,0.38495299611974115,0.34645769650776703,1.0,Conflict,bet,win,10072.25,
53.0,0.0,5.0,12156.0,-1092.0,0.432565059415505,0.432565059415505,1.0,Not-conflict,bet,win,17192.125,
53.0,0.0,6.0,20752.0,-1472.0,0.48605580747452604,0.5346613882219787,1.0,Conflict,bet,lose,7124.0625,
53.0,0.0,7.0,24314.0,-1955.0,0.5031341123985834,0.6540743461181585,1.0,Conflict,bet,lose,1607.03125,
53.0,0.0,8.0,25118.0,-2416.0,0.50671505493906,0.76007258240859,1.0,Conflict,bet,lose,1607.03125,-2416
54.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,lose,1128.0,
54.0,0.0,3.0,3714.0,-459.0,0.33403548091203245,0.23382483663842268,1.0,Conflict,bet,win,4278.0,
54.0,0.0,4.0,5853.0,-752.0,0.3688549226047783,0.3319694303443005,1.0,Conflict,bet,lose,1387.0,
54.0,0.0,5.0,6546.0,-903.0,0.3779634754194658,0.3779634754194658,1.0,Not-conflict,bet,win,7239.5,
54.0,0.0,6.0,10166.0,-1182.0,0.4160310917444696,0.4576342009189166,1.0,Conflict,bet,lose,2437.75,
54.0,0.0,7.0,11385.0,-1549.0,0.42642991826883575,0.5543588937494865,1.0,Conflict,bet,lose,-330.125,-1549
55.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
55.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
55.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
55.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,lose,-27.0,-422
56.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
56.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
56.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,win,1979.0,
56.0,0.0,3.0,2674.0,-415.0,0.31094834621484707,0.21766384235039293,1.0,Conflict,bet,win,3663.5,
56.0,0.0,4.0,4506.0,-694.0,0.3484123528354721,0.3135711175519249,1.0,Conflict,bet,win,6337.75,
56.0,0.0,5.0,7675.0,-948.0,0.3913038791530591,0.3913038791530591,1.0,Not-conflict,bet,win,10843.875,
56.0,0.0,6.0,13097.0,-1278.0,0.43965348893118156,0.48361883782429976,1.0,Conflict,bet,win,18518.9375,
56.0,0.0,7.0,22356.0,-1905.0,0.4940091347028039,0.6422118751136451,1.0,Conflict,bet,lose,7354.46875,
56.0,0.0,8.0,26033.0,-2442.0,0.5106829343199573,0.7660244014799359,1.0,Conflict,bet,win,7354.46875,26033
57.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
57.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
57.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,win,3473.0,
57.0,0.0,3.0,4168.0,-476.0,0.34254001022737723,0.23977800715916406,1.0,Conflict,bet,lose,1260.5,
57.0,0.0,4.0,4798.0,-708.0,0.35321423559064613,0.31789281203158154,1.0,Conflict,bet,lose,-77.75,-708
58.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
58.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
58.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,lose,226.0,
58.0,0.0,3.0,2333.0,-398.0,0.30183700199448255,0.21128590139613776,1.0,Conflict,bet,win,2446.0,
58.0,0.0,4.0,3556.0,-645.0,0.33088473163748894,0.29779625847374,1.0,Conflict,bet,lose,578.0,
58.0,0.0,5.0,3845.0,-767.0,0.336569276008799,0.336569276008799,1.0,Not-conflict,bet,win,4134.0,
58.0,0.0,6.0,5912.0,-1001.0,0.3696623075992655,0.40662853835919205,1.0,Conflict,bet,win,7979.0,
58.0,0.0,7.0,9902.0,-1484.0,0.4136515561823219,0.5377470230370185,1.0,Conflict,bet,lose,2505.5,
58.0,0.0,8.0,11155.0,-1883.0,0.42453688870797734,0.6368053330619661,1.0,Conflict,bet,win,2505.5,11155
59.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
59.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
59.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,lose,790.0,
59.0,0.0,3.0,2827.0,-422.0,0.3147430085126096,0.2203201059588267,1.0,Conflict,bet,lose,-27.0,-422
60.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
60.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
60.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,win,1979.0,
60.0,0.0,3.0,2674.0,-415.0,0.31094834621484707,0.21766384235039293,1.0,Conflict,bet,win,3663.5,
60.0,0.0,4.0,4506.0,-694.0,0.3484123528354721,0.3135711175519249,1.0,Conflict,bet,lose,1137.75,
60.0,0.0,5.0,5075.0,-835.0,0.3575626305449779,0.3575626305449779,1.0,Not-conflict,bet,lose,-266.125,-835
61.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
61.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
61.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,win,3473.0,
61.0,0.0,3.0,4168.0,-476.0,0.34254001022737723,0.23977800715916406,1.0,Conflict,bet,lose,1260.5,
61.0,0.0,4.0,4798.0,-708.0,0.35321423559064613,0.31789281203158154,1.0,Conflict,bet,win,5428.25,
61.0,0.0,5.0,7512.0,-942.0,0.38947696920162594,0.38947696920162594,1.0,Not-conflict,bet,win,10226.125,
61.0,0.0,6.0,12625.0,-1264.0,0.4361496294459491,0.47976459239054403,1.0,Conflict,bet,win,17738.0625,
61.0,0.0,7.0,21494.0,-1882.0,0.4897926061979269,0.636730388057305,1.0,Conflict,bet,lose,6987.03125,
61.0,0.0,8.0,24988.0,-2412.0,0.5061421807242912,0.7592132710864368,1.0,Conflict,bet,lose,6987.03125,-2412
62.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-272.0,0.3222543335152232,0.1611271667576116,1.0,Conflict,bet,lose,1128.0,
62.0,0.0,3.0,3714.0,-459.0,0.33403548091203245,0.23382483663842268,1.0,Conflict,bet,lose,105.0,
62.0,0.0,4.0,3766.0,-657.0,0.3350495001270151,0.30154455011431364,1.0,Conflict,bet,lose,-604.5,-657
63.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
63.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
63.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,lose,892.0,
63.0,0.0,4.0,4011.0,-670.0,0.33968482507187975,0.30571634256469177,1.0,Conflict,bet,lose,-224.0,-670
64.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
64.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,win,2690.0,
64.0,0.0,3.0,3565.0,-453.0,0.33106711475520884,0.23174698032864616,1.0,Conflict,bet,lose,892.0,
64.0,0.0,4.0,4011.0,-670.0,0.33968482507187975,0.30571634256469177,1.0,Conflict,bet,lose,-224.0,-670
65.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
65.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,lose,588.0,
65.0,0.0,2.0,1685.0,-224.0,0.2811679696755298,0.1405839848377649,1.0,Conflict,bet,win,1979.0,
65.0,0.0,3.0,2674.0,-415.0,0.31094834621484707,0.21766384235039293,1.0,Conflict,bet,win,3663.5,
65.0,0.0,4.0,4506.0,-694.0,0.3484123528354721,0.3135711175519249,1.0,Conflict,bet,win,6337.75,
65.0,0.0,5.0,7675.0,-948.0,0.3913038791530591,0.3913038791530591,1.0,Not-conflict,bet,lose,2220.875,
65.0,0.0,6.0,8785.0,-1130.0,0.4029978883105148,0.4432976771415663,1.0,Conflict,bet,win,9895.4375,
65.0,0.0,7.0,13733.0,-1641.0,0.44422186089056015,0.5774884191577282,1.0,Conflict,bet,win,18680.71875,
65.0,0.0,8.0,23073.0,-2353.0,0.4974205826985951,0.7461308740478927,1.0,Conflict,bet,win,18680.71875,23073
66.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,lose,1382.0,
66.0,0.0,1.0,1391.0,-103.0,0.26965742300831264,0.08089722690249379,1.0,Conflict,bet,win,2082.0,
66.0,0.0,2.0,2432.0,-251.0,0.3045840267089844,0.1522920133544922,1.0,Conflict,bet,win,3473.0,
66.0,0.0,3.0,4168.0,-476.0,0.34254001022737723,0.23977800715916406,1.0,Conflict,bet,win,5904.5,
66.0,0.0,4.0,7120.0,-799.0,0.38495299611974115,0.34645769650776703,1.0,Conflict,bet,lose,2153.25,
66.0,0.0,5.0,8197.0,-968.0,0.3969573442226811,0.3969573442226811,1.0,Not-conflict,bet,lose,108.625,
66.0,0.0,6.0,8251.0,-1109.0,0.39752596591121037,0.43727856250233144,1.0,Conflict,bet,lose,-1054.6875,-1109
67.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,lose,940.0,
67.0,0.0,2.0,2220.0,-244.0,0.2985877690836031,0.14929388454180156,1.0,Conflict,bet,lose,226.0,
67.0,0.0,3.0,2333.0,-398.0,0.30183700199448255,0.21128590139613776,1.0,Conflict,bet,lose,-285.0,-398
68.0,0.0,0.0,700.0,-18.0,0.2321659033877252,0.02321659033877252,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-110.0,0.2834975826890057,0.08504927480670171,1.0,Conflict,bet,win,2800.0,
