Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,lose,-1657.5,-1825
76.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-13359.0,5263.860370464025,2631.9301852320127,1.0,Conflict,bet,lose,-12309.0,-13359
77.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
77.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,lose,-1657.5,-1825
78.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
78.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,lose,-1657.5,-1825
79.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
79.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,win,1035.5,
79.0,0.0,2.0,1386.0,-6282.0,2816.1515783415202,1408.0757891707601,1.0,Conflict,bet,lose,-5764.25,-6282
80.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-13359.0,5263.860370464025,2631.9301852320127,1.0,Conflict,bet,win,3500.0,
80.0,0.0,3.0,4200.0,-40935.0,9513.223956574917,6659.256769602442,1.0,Conflict,bet,lose,-39185.0,-40935
81.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,lose,-2738.0,-3438
82.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-13359.0,5263.860370464025,2631.9301852320127,1.0,Conflict,bet,win,3500.0,
82.0,0.0,3.0,4200.0,-40935.0,9513.223956574917,6659.256769602442,1.0,Conflict,bet,lose,-39185.0,-40935
83.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-13359.0,5263.860370464025,2631.9301852320127,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-40935.0,9513.223956574917,6659.256769602442,1.0,Conflict,bet,lose,-39185.0,-40935
84.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
84.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,win,1035.5,
84.0,0.0,2.0,1386.0,-6282.0,2816.1515783415202,1408.0757891707601,1.0,Conflict,bet,win,1903.75,
84.0,0.0,3.0,2338.0,-18842.0,5000.244818667994,3500.1713730675956,1.0,Conflict,bet,lose,-17890.125,-18842
85.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
85.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,win,2100.0,
85.0,0.0,2.0,2450.0,-13359.0,5263.860370464025,2631.9301852320127,1.0,Conflict,bet,lose,-12309.0,-13359
86.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
86.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,lose,-1657.5,-1825
87.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
87.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,win,1035.5,
87.0,0.0,2.0,1386.0,-6282.0,2816.1515783415202,1408.0757891707601,1.0,Conflict,bet,lose,-5764.25,-6282
88.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
88.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,win,1035.5,
88.0,0.0,2.0,1386.0,-6282.0,2816.1515783415202,1408.0757891707601,1.0,Conflict,bet,win,1903.75,
88.0,0.0,3.0,2338.0,-18842.0,5000.244818667994,3500.1713730675956,1.0,Conflict,bet,win,3289.875,
88.0,0.0,4.0,3983.0,-51670.0,8974.926826916566,8077.43414422491,1.0,Conflict,bet,win,5627.9375,
88.0,0.0,5.0,6797.0,-119085.0,16139.287661045893,16139.287661045893,1.0,Conflict,bet,lose,-116271.03125,-119085
89.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
89.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,lose,-2738.0,-3438
90.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
90.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,lose,-2738.0,-3438
91.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
91.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,lose,-2738.0,-3438
92.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
92.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,win,1035.5,
92.0,0.0,2.0,1386.0,-6282.0,2816.1515783415202,1408.0757891707601,1.0,Conflict,bet,win,1903.75,
92.0,0.0,3.0,2338.0,-18842.0,5000.244818667994,3500.1713730675956,1.0,Conflict,bet,win,3289.875,
92.0,0.0,4.0,3983.0,-51670.0,8974.926826916566,8077.43414422491,1.0,Conflict,bet,lose,-50025.0625,-51670
93.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
93.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,lose,-1657.5,-1825
94.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
94.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,lose,-2738.0,-3438
95.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,win,2100.0,
95.0,0.0,2.0,2450.0,-13359.0,5263.860370464025,2631.9301852320127,1.0,Conflict,bet,lose,-12309.0,-13359
96.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-3438.0,2847.4006718521773,854.2202015556531,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-13359.0,5263.860370464025,2631.9301852320127,1.0,Conflict,bet,lose,-12309.0,-13359
97.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
97.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,win,1035.5,
97.0,0.0,2.0,1386.0,-6282.0,2816.1515783415202,1408.0757891707601,1.0,Conflict,bet,lose,-5764.25,-6282
98.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
98.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,lose,-1657.5,-1825
99.0,0.0,0.0,700.0,-365.0,1330.202157622515,133.0202157622515,1.0,Conflict,bet,lose,335.0,
99.0,0.0,1.0,868.0,-1825.0,1684.5917064243151,505.3775119272945,1.0,Conflict,bet,lose,-1657.5,-1825
