Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
79.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,lose,-796.0,-909
80.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
80.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,lose,-796.0,-909
81.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
81.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,lose,-796.0,-909
82.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-1638.0,1540.2556328350163,462.07668985050486,1.0,Conflict,bet,lose,-1238.0,-1638
83.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-1638.0,1540.2556328350163,462.07668985050486,1.0,Conflict,bet,win,1200.0,
83.0,0.0,2.0,1400.0,-6366.0,2847.4006718521773,1423.7003359260887,1.0,Conflict,bet,lose,-5766.0,-6366
84.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
84.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,win,626.0,
84.0,0.0,2.0,826.0,-3165.0,1595.3063429558524,797.6531714779262,1.0,Conflict,bet,lose,-2852.0,-3165
85.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
85.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,lose,-796.0,-909
86.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-1638.0,1540.2556328350163,462.07668985050486,1.0,Conflict,bet,lose,-1238.0,-1638
87.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
87.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,win,626.0,
87.0,0.0,2.0,826.0,-3165.0,1595.3063429558524,797.6531714779262,1.0,Conflict,bet,win,1139.0,
87.0,0.0,3.0,1396.0,-9517.0,2838.469220827196,1986.928454579037,1.0,Conflict,bet,lose,-8947.5,-9517
88.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-1638.0,1540.2556328350163,462.07668985050486,1.0,Conflict,bet,win,1200.0,
88.0,0.0,2.0,1400.0,-6366.0,2847.4006718521773,1423.7003359260887,1.0,Conflict,bet,lose,-5766.0,-6366
89.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
89.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,win,626.0,
89.0,0.0,2.0,826.0,-3165.0,1595.3063429558524,797.6531714779262,1.0,Conflict,bet,lose,-2852.0,-3165
90.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-1638.0,1540.2556328350163,462.07668985050486,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-6366.0,2847.4006718521773,1423.7003359260887,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-19507.0,5146.025612196047,3602.217928537233,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4100.0,-53690.0,9264.813356016406,8338.332020414766,1.0,Conflict,bet,lose,-51990.0,-53690
91.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
91.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,lose,-796.0,-909
92.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
92.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,lose,-796.0,-909
93.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-1638.0,1540.2556328350163,462.07668985050486,1.0,Conflict,bet,win,1200.0,
93.0,0.0,2.0,1400.0,-6366.0,2847.4006718521773,1423.7003359260887,1.0,Conflict,bet,lose,-5766.0,-6366
94.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,win,800.0,
94.0,0.0,1.0,800.0,-1638.0,1540.2556328350163,462.07668985050486,1.0,Conflict,bet,lose,-1238.0,-1638
95.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
95.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,win,626.0,
95.0,0.0,2.0,826.0,-3165.0,1595.3063429558524,797.6531714779262,1.0,Conflict,bet,win,1139.0,
95.0,0.0,3.0,1396.0,-9517.0,2838.469220827196,1986.928454579037,1.0,Conflict,bet,lose,-8947.5,-9517
96.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
96.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,lose,-796.0,-909
97.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
97.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,lose,-796.0,-909
98.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
98.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,win,626.0,
98.0,0.0,2.0,826.0,-3165.0,1595.3063429558524,797.6531714779262,1.0,Conflict,bet,win,1139.0,
98.0,0.0,3.0,1396.0,-9517.0,2838.469220827196,1986.928454579037,1.0,Conflict,bet,lose,-8947.5,-9517
99.0,0.0,0.0,400.0,-174.0,719.5514794743074,71.95514794743075,1.0,Conflict,bet,lose,226.0,
99.0,0.0,1.0,513.0,-909.0,945.603055565404,283.6809166696212,1.0,Conflict,bet,win,626.0,
99.0,0.0,2.0,826.0,-3165.0,1595.3063429558524,797.6531714779262,1.0,Conflict,bet,lose,-2852.0,-3165
