Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
75.0,0.0,3.0,2032.0,-15648.0,4286.474323221785,3000.5320262552495,1.0,Conflict,bet,lose,-14820.125,-15648
76.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,lose,-2203.0,-2803
77.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-10892.0,4444.232649826077,2222.1163249130386,1.0,Conflict,bet,lose,-9992.0,-10892
78.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,lose,-2203.0,-2803
79.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-10892.0,4444.232649826077,2222.1163249130386,1.0,Conflict,bet,win,3000.0,
79.0,0.0,3.0,3600.0,-33375.0,8031.934272069386,5622.35399044857,1.0,Conflict,bet,lose,-31875.0,-33375
80.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,303.0,
80.0,0.0,1.0,752.0,-1509.0,1439.0874604867101,431.72623814601303,1.0,Conflict,bet,lose,-1357.5,-1509
81.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-10892.0,4444.232649826077,2222.1163249130386,1.0,Conflict,bet,win,3000.0,
81.0,0.0,3.0,3600.0,-33375.0,8031.934272069386,5622.35399044857,1.0,Conflict,bet,win,5100.0,
81.0,0.0,4.0,6150.0,-91859.0,14460.55218655593,13014.496967900337,1.0,Conflict,bet,win,8700.0,
81.0,0.0,5.0,10500.0,-211843.0,26017.51720214892,26017.51720214892,1.0,Conflict,bet,lose,-207493.0,-211843
82.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,lose,-2203.0,-2803
83.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,lose,-2203.0,-2803
84.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,lose,-2203.0,-2803
85.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-10892.0,4444.232649826077,2222.1163249130386,1.0,Conflict,bet,win,3000.0,
85.0,0.0,3.0,3600.0,-33375.0,8031.934272069386,5622.35399044857,1.0,Conflict,bet,lose,-31875.0,-33375
86.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,303.0,
86.0,0.0,1.0,752.0,-1509.0,1439.0874604867101,431.72623814601303,1.0,Conflict,bet,win,903.5,
86.0,0.0,2.0,1204.0,-5213.0,2412.836436909565,1206.4182184547824,1.0,Conflict,bet,lose,-4761.25,-5213
87.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
87.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,win,1800.0,
87.0,0.0,2.0,2100.0,-10892.0,4444.232649826077,2222.1163249130386,1.0,Conflict,bet,win,3000.0,
87.0,0.0,3.0,3600.0,-33375.0,8031.934272069386,5622.35399044857,1.0,Conflict,bet,lose,-31875.0,-33375
88.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,303.0,
88.0,0.0,1.0,752.0,-1509.0,1439.0874604867101,431.72623814601303,1.0,Conflict,bet,lose,-1357.5,-1509
89.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,win,1800.0,
89.0,0.0,2.0,2100.0,-10892.0,4444.232649826077,2222.1163249130386,1.0,Conflict,bet,lose,-9992.0,-10892
90.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,lose,-2203.0,-2803
91.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,lose,-2203.0,-2803
92.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-10892.0,4444.232649826077,2222.1163249130386,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-33375.0,8031.934272069386,5622.35399044857,1.0,Conflict,bet,lose,-31875.0,-33375
93.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,lose,-2203.0,-2803
94.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,303.0,
94.0,0.0,1.0,752.0,-1509.0,1439.0874604867101,431.72623814601303,1.0,Conflict,bet,lose,-1357.5,-1509
95.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
95.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,lose,-2203.0,-2803
96.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,303.0,
96.0,0.0,1.0,752.0,-1509.0,1439.0874604867101,431.72623814601303,1.0,Conflict,bet,win,903.5,
96.0,0.0,2.0,1204.0,-5213.0,2412.836436909565,1206.4182184547824,1.0,Conflict,bet,win,1655.75,
96.0,0.0,3.0,2032.0,-15648.0,4286.474323221785,3000.5320262552495,1.0,Conflict,bet,lose,-14820.125,-15648
97.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-10892.0,4444.232649826077,2222.1163249130386,1.0,Conflict,bet,lose,-9992.0,-10892
98.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,lose,303.0,
98.0,0.0,1.0,752.0,-1509.0,1439.0874604867101,431.72623814601303,1.0,Conflict,bet,lose,-1357.5,-1509
99.0,0.0,0.0,600.0,-297.0,1123.0783956478576,112.30783956478577,1.0,Conflict,bet,win,1200.0,
99.0,0.0,1.0,1200.0,-2803.0,2404.0362286180134,721.210868585404,1.0,Conflict,bet,win,1800.0,
99.0,0.0,2.0,2100.0,-10892.0,4444.232649826077,2222.1163249130386,1.0,Conflict,bet,win,3000.0,
99.0,0.0,3.0,3600.0,-33375.0,8031.934272069386,5622.35399044857,1.0,Conflict,bet,win,5100.0,
99.0,0.0,4.0,6150.0,-91859.0,14460.55218655593,13014.496967900337,1.0,Conflict,bet,win,8700.0,
99.0,0.0,5.0,10500.0,-211843.0,26017.51720214892,26017.51720214892,1.0,Conflict,bet,lose,-207493.0,-211843
