Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,3.0,731.0,-4040.0,1395.0227171319275,976.5159019923492,1.0,Conflict,bet,win,1029.875,
73.0,0.0,4.0,1246.0,-11086.0,2505.4100228059856,2254.869020525387,1.0,Conflict,bet,lose,-10571.0625,-11086
74.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
74.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,win,331.5,
74.0,0.0,2.0,432.0,-1341.0,782.998903723431,391.4994518617155,1.0,Conflict,bet,lose,-1175.25,-1341
75.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-2542.0,1330.202157622515,665.1010788112575,1.0,Conflict,bet,win,1000.0,
75.0,0.0,3.0,1200.0,-7789.0,2404.0362286180134,1682.8253600326093,1.0,Conflict,bet,lose,-7289.0,-7789
76.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
76.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,win,331.5,
76.0,0.0,2.0,432.0,-1341.0,782.998903723431,391.4994518617155,1.0,Conflict,bet,lose,-1175.25,-1341
77.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,lose,-454.0,-654
78.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
78.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,lose,-315.5,-381
79.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,lose,-454.0,-654
80.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
80.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,lose,-315.5,-381
81.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,lose,-454.0,-654
82.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-2542.0,1330.202157622515,665.1010788112575,1.0,Conflict,bet,lose,-2242.0,-2542
83.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
83.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,win,331.5,
83.0,0.0,2.0,432.0,-1341.0,782.998903723431,391.4994518617155,1.0,Conflict,bet,lose,-1175.25,-1341
84.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,lose,-454.0,-654
85.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
85.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,win,331.5,
85.0,0.0,2.0,432.0,-1341.0,782.998903723431,391.4994518617155,1.0,Conflict,bet,win,597.75,
85.0,0.0,3.0,731.0,-4040.0,1395.0227171319275,976.5159019923492,1.0,Conflict,bet,win,1029.875,
85.0,0.0,4.0,1246.0,-11086.0,2505.4100228059856,2254.869020525387,1.0,Conflict,bet,win,1760.9375,
85.0,0.0,5.0,2126.0,-25546.0,4504.685335081303,4504.685335081303,1.0,Conflict,bet,win,3006.46875,
85.0,0.0,6.0,3629.0,-58187.0,8103.00470508308,8913.30517559139,1.0,Conflict,bet,lose,-56683.765625,-58187
86.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-2542.0,1330.202157622515,665.1010788112575,1.0,Conflict,bet,lose,-2242.0,-2542
87.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
87.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,win,331.5,
87.0,0.0,2.0,432.0,-1341.0,782.998903723431,391.4994518617155,1.0,Conflict,bet,lose,-1175.25,-1341
88.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
88.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,win,331.5,
88.0,0.0,2.0,432.0,-1341.0,782.998903723431,391.4994518617155,1.0,Conflict,bet,win,597.75,
88.0,0.0,3.0,731.0,-4040.0,1395.0227171319275,976.5159019923492,1.0,Conflict,bet,win,1029.875,
88.0,0.0,4.0,1246.0,-11086.0,2505.4100228059856,2254.869020525387,1.0,Conflict,bet,lose,-10571.0625,-11086
89.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
89.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,win,331.5,
89.0,0.0,2.0,432.0,-1341.0,782.998903723431,391.4994518617155,1.0,Conflict,bet,win,597.75,
89.0,0.0,3.0,731.0,-4040.0,1395.0227171319275,976.5159019923492,1.0,Conflict,bet,lose,-3741.125,-4040
90.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
90.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,lose,-315.5,-381
91.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
91.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,win,600.0,
91.0,0.0,2.0,700.0,-2542.0,1330.202157622515,665.1010788112575,1.0,Conflict,bet,lose,-2242.0,-2542
92.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,win,600.0,
92.0,0.0,2.0,700.0,-2542.0,1330.202157622515,665.1010788112575,1.0,Conflict,bet,win,1000.0,
92.0,0.0,3.0,1200.0,-7789.0,2404.0362286180134,1682.8253600326093,1.0,Conflict,bet,lose,-7289.0,-7789
93.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
93.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,win,331.5,
93.0,0.0,2.0,432.0,-1341.0,782.998903723431,391.4994518617155,1.0,Conflict,bet,lose,-1175.25,-1341
94.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-2542.0,1330.202157622515,665.1010788112575,1.0,Conflict,bet,lose,-2242.0,-2542
95.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-2542.0,1330.202157622515,665.1010788112575,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-7789.0,2404.0362286180134,1682.8253600326093,1.0,Conflict,bet,lose,-7289.0,-7789
96.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,lose,-454.0,-654
97.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
97.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,lose,-315.5,-381
98.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,lose,131.0,
98.0,0.0,1.0,266.0,-381.0,459.74819941925927,137.92445982577777,1.0,Conflict,bet,lose,-315.5,-381
99.0,0.0,0.0,200.0,-69.0,336.1483123815484,33.61483123815484,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-654.0,719.5514794743074,215.8654438422922,1.0,Conflict,bet,lose,-454.0,-654
