Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
80.0,0.0,2.0,1050.0,-4349.0,2076.1840503218023,1038.0920251609011,1.0,Conflict,bet,lose,-3899.0,-4349
81.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,lose,-819.0,-1119
82.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,181.0,
82.0,0.0,1.0,390.0,-633.0,699.8241712464644,209.9472513739393,1.0,Conflict,bet,win,480.5,
82.0,0.0,2.0,630.0,-2211.0,1184.8842407720795,592.4421203860397,1.0,Conflict,bet,win,870.25,
82.0,0.0,3.0,1065.0,-6650.0,2108.773179383849,1476.1412255686942,1.0,Conflict,bet,lose,-6214.875,-6650
83.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,win,900.0,
83.0,0.0,2.0,1050.0,-4349.0,2076.1840503218023,1038.0920251609011,1.0,Conflict,bet,win,1500.0,
83.0,0.0,3.0,1800.0,-13326.0,3752.227919381339,2626.559543566937,1.0,Conflict,bet,lose,-12576.0,-13326
84.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,181.0,
84.0,0.0,1.0,390.0,-633.0,699.8241712464644,209.9472513739393,1.0,Conflict,bet,lose,-542.5,-633
85.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,181.0,
85.0,0.0,1.0,390.0,-633.0,699.8241712464644,209.9472513739393,1.0,Conflict,bet,lose,-542.5,-633
86.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,lose,-819.0,-1119
87.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,win,900.0,
87.0,0.0,2.0,1050.0,-4349.0,2076.1840503218023,1038.0920251609011,1.0,Conflict,bet,win,1500.0,
87.0,0.0,3.0,1800.0,-13326.0,3752.227919381339,2626.559543566937,1.0,Conflict,bet,win,2550.0,
87.0,0.0,4.0,3075.0,-36678.0,6755.444679465287,6079.900211518759,1.0,Conflict,bet,win,4350.0,
87.0,0.0,5.0,5250.0,-84587.0,12154.438909985653,12154.438909985653,1.0,Conflict,bet,lose,-82412.0,-84587
88.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,lose,-819.0,-1119
89.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-4349.0,2076.1840503218023,1038.0920251609011,1.0,Conflict,bet,win,1500.0,
89.0,0.0,3.0,1800.0,-13326.0,3752.227919381339,2626.559543566937,1.0,Conflict,bet,lose,-12576.0,-13326
90.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,181.0,
90.0,0.0,1.0,390.0,-633.0,699.8241712464644,209.9472513739393,1.0,Conflict,bet,win,480.5,
90.0,0.0,2.0,630.0,-2211.0,1184.8842407720795,592.4421203860397,1.0,Conflict,bet,win,870.25,
90.0,0.0,3.0,1065.0,-6650.0,2108.773179383849,1476.1412255686942,1.0,Conflict,bet,lose,-6214.875,-6650
91.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,lose,-819.0,-1119
92.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,181.0,
92.0,0.0,1.0,390.0,-633.0,699.8241712464644,209.9472513739393,1.0,Conflict,bet,lose,-542.5,-633
93.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,181.0,
93.0,0.0,1.0,390.0,-633.0,699.8241712464644,209.9472513739393,1.0,Conflict,bet,win,480.5,
93.0,0.0,2.0,630.0,-2211.0,1184.8842407720795,592.4421203860397,1.0,Conflict,bet,lose,-1970.75,-2211
94.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,lose,-819.0,-1119
95.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-4349.0,2076.1840503218023,1038.0920251609011,1.0,Conflict,bet,lose,-3899.0,-4349
96.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,181.0,
96.0,0.0,1.0,390.0,-633.0,699.8241712464644,209.9472513739393,1.0,Conflict,bet,lose,-542.5,-633
97.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,lose,181.0,
97.0,0.0,1.0,390.0,-633.0,699.8241712464644,209.9472513739393,1.0,Conflict,bet,win,480.5,
97.0,0.0,2.0,630.0,-2211.0,1184.8842407720795,592.4421203860397,1.0,Conflict,bet,win,870.25,
97.0,0.0,3.0,1065.0,-6650.0,2108.773179383849,1476.1412255686942,1.0,Conflict,bet,win,1500.125,
97.0,0.0,4.0,1815.0,-18245.0,3786.5747891177207,3407.9173102059485,1.0,Conflict,bet,lose,-17494.9375,-18245
98.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,lose,-819.0,-1119
99.0,0.0,0.0,300.0,-119.0,524.6614288737408,52.466142887374076,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-1119.0,1123.0783956478576,336.92351869435726,1.0,Conflict,bet,lose,-819.0,-1119
