Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
82.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,win,1126.0,
82.0,0.0,2.0,1426.0,-2893.0,0.46359981510031956,0.23179990755015978,1.0,Conflict,bet,lose,-2330.0,-2893
83.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-946.0,0.4468702064849601,0.13406106194548803,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-3423.0,0.5034409113557857,0.25172045567789286,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-8597.0,0.5646875696505694,0.3952812987553986,1.0,Conflict,bet,lose,-7097.0,-8597
84.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-946.0,0.4468702064849601,0.13406106194548803,1.0,Conflict,bet,lose,-346.0,-946
85.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-946.0,0.4468702064849601,0.13406106194548803,1.0,Conflict,bet,lose,-346.0,-946
86.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-946.0,0.4468702064849601,0.13406106194548803,1.0,Conflict,bet,lose,-346.0,-946
87.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,526.0,
87.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,lose,-557.0,-820
88.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,526.0,
88.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,win,1126.0,
88.0,0.0,2.0,1426.0,-2893.0,0.46359981510031956,0.23179990755015978,1.0,Conflict,bet,win,1989.0,
88.0,0.0,3.0,2420.0,-7234.0,0.5188818360827456,0.3632172852579219,1.0,Conflict,bet,win,3414.5,
88.0,0.0,4.0,4127.0,-15236.0,0.5813610572927264,0.5232249515634537,1.0,Conflict,bet,lose,-13528.75,-15236
89.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,526.0,
89.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,win,1126.0,
89.0,0.0,2.0,1426.0,-2893.0,0.46359981510031956,0.23179990755015978,1.0,Conflict,bet,lose,-2330.0,-2893
90.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-946.0,0.4468702064849601,0.13406106194548803,1.0,Conflict,bet,win,1800.0,
90.0,0.0,2.0,2100.0,-3423.0,0.5034409113557857,0.25172045567789286,1.0,Conflict,bet,lose,-2523.0,-3423
91.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-946.0,0.4468702064849601,0.13406106194548803,1.0,Conflict,bet,win,1800.0,
91.0,0.0,2.0,2100.0,-3423.0,0.5034409113557857,0.25172045567789286,1.0,Conflict,bet,lose,-2523.0,-3423
92.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,526.0,
92.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,lose,-557.0,-820
93.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,526.0,
93.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,win,1126.0,
93.0,0.0,2.0,1426.0,-2893.0,0.46359981510031956,0.23179990755015978,1.0,Conflict,bet,win,1989.0,
93.0,0.0,3.0,2420.0,-7234.0,0.5188818360827456,0.3632172852579219,1.0,Conflict,bet,lose,-6239.5,-7234
94.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1200.0,
94.0,0.0,1.0,1200.0,-946.0,0.4468702064849601,0.13406106194548803,1.0,Conflict,bet,win,1800.0,
94.0,0.0,2.0,2100.0,-3423.0,0.5034409113557857,0.25172045567789286,1.0,Conflict,bet,lose,-2523.0,-3423
95.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,526.0,
95.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,win,1126.0,
95.0,0.0,2.0,1426.0,-2893.0,0.46359981510031956,0.23179990755015978,1.0,Conflict,bet,win,1989.0,
95.0,0.0,3.0,2420.0,-7234.0,0.5188818360827456,0.3632172852579219,1.0,Conflict,bet,lose,-6239.5,-7234
96.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,526.0,
96.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,lose,-557.0,-820
97.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,526.0,
97.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,lose,-557.0,-820
98.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-946.0,0.4468702064849601,0.13406106194548803,1.0,Conflict,bet,win,1800.0,
98.0,0.0,2.0,2100.0,-3423.0,0.5034409113557857,0.25172045567789286,1.0,Conflict,bet,win,3000.0,
98.0,0.0,3.0,3600.0,-8597.0,0.5646875696505694,0.3952812987553986,1.0,Conflict,bet,win,5100.0,
98.0,0.0,4.0,6150.0,-18121.0,0.6329161750375312,0.569624557533778,1.0,Conflict,bet,win,8700.0,
98.0,0.0,5.0,10500.0,-28350.0,0.7092986215579795,0.7092986215579795,1.0,Conflict,bet,win,14850.0,
98.0,0.0,6.0,17925.0,-43450.0,0.7948818802933532,0.8743700683226886,1.0,Conflict,bet,lose,-36025.0,-43450
99.0,0.0,0.0,600.0,-74.0,0.3855334027788888,0.038553340277888884,1.0,Conflict,bet,lose,526.0,
99.0,0.0,1.0,863.0,-820.0,0.4165681817226518,0.12497045451679553,1.0,Conflict,bet,win,1126.0,
99.0,0.0,2.0,1426.0,-2893.0,0.46359981510031956,0.23179990755015978,1.0,Conflict,bet,win,1989.0,
99.0,0.0,3.0,2420.0,-7234.0,0.5188818360827456,0.3632172852579219,1.0,Conflict,bet,lose,-6239.5,-7234
