Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
83.0,0.0,1.0,422.0,-601.0,0.3576904517724167,0.10730713553172501,1.0,Conflict,bet,lose,-478.5,-601
84.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-700.0,0.3855334027788888,0.11566002083366664,1.0,Conflict,bet,lose,-400.0,-700
85.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-700.0,0.3855334027788888,0.11566002083366664,1.0,Conflict,bet,win,900.0,
85.0,0.0,2.0,1050.0,-2532.0,0.43433928876087063,0.21716964438043532,1.0,Conflict,bet,lose,-2082.0,-2532
86.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-700.0,0.3855334027788888,0.11566002083366664,1.0,Conflict,bet,lose,-400.0,-700
87.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,245.0,
87.0,0.0,1.0,422.0,-601.0,0.3576904517724167,0.10730713553172501,1.0,Conflict,bet,win,544.5,
87.0,0.0,2.0,694.0,-2115.0,0.3976723194516726,0.1988361597258363,1.0,Conflict,bet,win,966.25,
87.0,0.0,3.0,1177.0,-5288.0,0.4450319402663571,0.31152235818644997,1.0,Conflict,bet,win,1660.125,
87.0,0.0,4.0,2007.0,-11137.0,0.4986070162626334,0.44874631463637005,1.0,Conflict,bet,lose,-10306.9375,-11137
88.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,245.0,
88.0,0.0,1.0,422.0,-601.0,0.3576904517724167,0.10730713553172501,1.0,Conflict,bet,lose,-478.5,-601
89.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-700.0,0.3855334027788888,0.11566002083366664,1.0,Conflict,bet,win,900.0,
89.0,0.0,2.0,1050.0,-2532.0,0.43433928876087063,0.21716964438043532,1.0,Conflict,bet,lose,-2082.0,-2532
90.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,600.0,
90.0,0.0,1.0,600.0,-700.0,0.3855334027788888,0.11566002083366664,1.0,Conflict,bet,lose,-400.0,-700
91.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,245.0,
91.0,0.0,1.0,422.0,-601.0,0.3576904517724167,0.10730713553172501,1.0,Conflict,bet,win,544.5,
91.0,0.0,2.0,694.0,-2115.0,0.3976723194516726,0.1988361597258363,1.0,Conflict,bet,win,966.25,
91.0,0.0,3.0,1177.0,-5288.0,0.4450319402663571,0.31152235818644997,1.0,Conflict,bet,win,1660.125,
91.0,0.0,4.0,2007.0,-11137.0,0.4986070162626334,0.44874631463637005,1.0,Conflict,bet,lose,-10306.9375,-11137
92.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,245.0,
92.0,0.0,1.0,422.0,-601.0,0.3576904517724167,0.10730713553172501,1.0,Conflict,bet,win,544.5,
92.0,0.0,2.0,694.0,-2115.0,0.3976723194516726,0.1988361597258363,1.0,Conflict,bet,lose,-1842.75,-2115
93.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,245.0,
93.0,0.0,1.0,422.0,-601.0,0.3576904517724167,0.10730713553172501,1.0,Conflict,bet,lose,-478.5,-601
94.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-700.0,0.3855334027788888,0.11566002083366664,1.0,Conflict,bet,win,900.0,
94.0,0.0,2.0,1050.0,-2532.0,0.43433928876087063,0.21716964438043532,1.0,Conflict,bet,lose,-2082.0,-2532
95.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,245.0,
95.0,0.0,1.0,422.0,-601.0,0.3576904517724167,0.10730713553172501,1.0,Conflict,bet,win,544.5,
95.0,0.0,2.0,694.0,-2115.0,0.3976723194516726,0.1988361597258363,1.0,Conflict,bet,lose,-1842.75,-2115
96.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,lose,245.0,
96.0,0.0,1.0,422.0,-601.0,0.3576904517724167,0.10730713553172501,1.0,Conflict,bet,lose,-478.5,-601
97.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-700.0,0.3855334027788888,0.11566002083366664,1.0,Conflict,bet,lose,-400.0,-700
98.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,600.0,
98.0,0.0,1.0,600.0,-700.0,0.3855334027788888,0.11566002083366664,1.0,Conflict,bet,lose,-400.0,-700
99.0,0.0,0.0,300.0,-55.0,0.3326156062795639,0.03326156062795639,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-700.0,0.3855334027788888,0.11566002083366664,1.0,Conflict,bet,win,900.0,
99.0,0.0,2.0,1050.0,-2532.0,0.43433928876087063,0.21716964438043532,1.0,Conflict,bet,win,1500.0,
99.0,0.0,3.0,1800.0,-6360.0,0.48717931308685697,0.3410255191607999,1.0,Conflict,bet,win,2550.0,
99.0,0.0,4.0,3075.0,-13407.0,0.5460429518346747,0.49143865665120723,1.0,Conflict,bet,win,4350.0,
99.0,0.0,5.0,5250.0,-20975.0,0.6119412464451838,0.6119412464451838,1.0,Conflict,bet,lose,-18800.0,-20975
