Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
21.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
22.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
22.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
23.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
23.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
23.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,lose,-2200.25,-2666
24.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
24.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
24.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,win,1647.75,
24.0,0.0,3.0,2006.0,-6667.0,0.498554089444863,0.3489878626114041,1.0,Conflict,bet,win,2829.875,
24.0,0.0,4.0,3421.0,-14043.0,0.5585864544006003,0.5027278089605403,1.0,Conflict,bet,lose,-12628.0625,-14043
25.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
26.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
27.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
28.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
29.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
29.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,win,4250.0,
29.0,0.0,4.0,5125.0,-16740.0,0.6088083347296045,0.547927501256644,1.0,Conflict,bet,win,7250.0,
29.0,0.0,5.0,8750.0,-26190.0,0.6822813662348108,0.6822813662348108,1.0,Conflict,bet,lose,-22565.0,-26190
30.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
31.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
31.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
31.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,lose,-2200.25,-2666
32.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
33.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
34.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
35.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
35.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
35.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,lose,-6692.0,-7942
36.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
36.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
37.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
37.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
38.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
39.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
40.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
40.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
40.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,lose,-2200.25,-2666
41.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
41.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
41.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,win,1647.75,
41.0,0.0,3.0,2006.0,-6667.0,0.498554089444863,0.3489878626114041,1.0,Conflict,bet,win,2829.875,
41.0,0.0,4.0,3421.0,-14043.0,0.5585864544006003,0.5027278089605403,1.0,Conflict,bet,win,4835.9375,
41.0,0.0,5.0,5839.0,-21967.0,0.6259590033178066,0.6259590033178066,1.0,Conflict,bet,lose,-19549.03125,-21967
42.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
43.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
43.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
43.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,lose,-2200.25,-2666
44.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
45.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,lose,-6692.0,-7942
46.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
46.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
46.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,lose,-6692.0,-7942
47.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
47.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
47.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,lose,-2200.25,-2666
48.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
48.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
49.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
50.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
50.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
51.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
51.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
52.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
52.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
53.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
54.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,win,4250.0,
54.0,0.0,4.0,5125.0,-16740.0,0.6088083347296045,0.547927501256644,1.0,Conflict,bet,lose,-14615.0,-16740
55.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
55.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
56.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
57.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
57.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
57.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,win,1647.75,
57.0,0.0,3.0,2006.0,-6667.0,0.498554089444863,0.3489878626114041,1.0,Conflict,bet,win,2829.875,
57.0,0.0,4.0,3421.0,-14043.0,0.5585864544006003,0.5027278089605403,1.0,Conflict,bet,win,4835.9375,
57.0,0.0,5.0,5839.0,-21967.0,0.6259590033178066,0.6259590033178066,1.0,Conflict,bet,lose,-19549.03125,-21967
58.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
58.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
59.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
60.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
60.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,win,4250.0,
60.0,0.0,4.0,5125.0,-16740.0,0.6088083347296045,0.547927501256644,1.0,Conflict,bet,win,7250.0,
60.0,0.0,5.0,8750.0,-26190.0,0.6822813662348108,0.6822813662348108,1.0,Conflict,bet,win,12375.0,
60.0,0.0,6.0,14938.0,-40140.0,0.7646102014350391,0.8410712215785431,1.0,Conflict,bet,lose,-33952.5,-40140
61.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
62.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
62.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
63.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,win,2500.0,
63.0,0.0,3.0,3000.0,-7942.0,0.5431785637348968,0.38022499461442777,1.0,Conflict,bet,win,4250.0,
63.0,0.0,4.0,5125.0,-16740.0,0.6088083347296045,0.547927501256644,1.0,Conflict,bet,lose,-14615.0,-16740
64.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
65.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
66.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
66.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
66.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,win,1647.75,
66.0,0.0,3.0,2006.0,-6667.0,0.498554089444863,0.3489878626114041,1.0,Conflict,bet,lose,-5843.125,-6667
67.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
67.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
68.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
69.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
70.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
71.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
71.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,lose,-540.5,-756
72.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
72.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
73.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
73.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
73.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,lose,-2200.25,-2666
74.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
74.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
75.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
75.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,lose,-374.0,-874
76.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,lose,431.0,
76.0,0.0,1.0,716.0,-756.0,0.40032459125940334,0.120097377377821,1.0,Conflict,bet,win,931.5,
76.0,0.0,2.0,1182.0,-2666.0,0.44543395278514,0.22271697639257,1.0,Conflict,bet,lose,-2200.25,-2666
77.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
77.0,0.0,1.0,1000.0,-874.0,0.42984887569708635,0.1289546627091259,1.0,Conflict,bet,win,1500.0,
77.0,0.0,2.0,1750.0,-3162.0,0.4842647967704337,0.24213239838521686,1.0,Conflict,bet,lose,-2412.0,-3162
78.0,0.0,0.0,500.0,-69.0,0.37084839696905325,0.037084839696905327,1.0,Conflict,bet,win,1000.0,
