Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
10.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,lose,-1823.0,-2123
11.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
11.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
12.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
12.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
12.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
12.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,lose,-4081.5,-4397
13.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,lose,-1823.0,-2123
14.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
14.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
15.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
15.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
15.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
15.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,lose,-4081.5,-4397
16.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
17.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
17.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
17.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
17.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,win,1085.5,
17.0,0.0,4.0,1313.0,-9261.0,0.45551867002942564,0.4099668030264831,1.0,Conflict,bet,lose,-8718.25,-9261
18.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
18.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
19.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
19.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
20.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
20.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
21.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
21.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
22.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
22.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
23.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
24.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
24.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
25.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
25.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
25.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,lose,-1582.0,-1759
26.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
27.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
27.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
28.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
29.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
30.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,lose,-1823.0,-2123
31.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
32.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
32.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
33.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
33.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
34.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
34.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,lose,-1823.0,-2123
35.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
36.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
36.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
37.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
37.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
37.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,lose,-1582.0,-1759
38.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
38.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
38.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,lose,-1582.0,-1759
39.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
39.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
40.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
40.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
41.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
41.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
41.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
41.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,win,1085.5,
41.0,0.0,4.0,1313.0,-9261.0,0.45551867002942564,0.4099668030264831,1.0,Conflict,bet,lose,-8718.25,-9261
42.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
42.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
43.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
43.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
43.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,lose,-1823.0,-2123
44.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
44.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
45.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
45.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
46.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
47.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
47.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
47.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,lose,-1582.0,-1759
48.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
48.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
48.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
48.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,lose,-4081.5,-4397
49.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
49.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
50.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
50.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
51.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
51.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
52.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
52.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
52.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,lose,-1582.0,-1759
53.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
53.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
54.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
54.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
54.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
54.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,lose,-4081.5,-4397
55.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
55.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
55.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
55.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,win,1085.5,
55.0,0.0,4.0,1313.0,-9261.0,0.45551867002942564,0.4099668030264831,1.0,Conflict,bet,win,1855.75,
55.0,0.0,5.0,2241.0,-14487.0,0.5104578777989185,0.5104578777989185,1.0,Conflict,bet,lose,-13559.125,-14487
56.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
57.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
57.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
57.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
57.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,lose,-4081.5,-4397
58.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
58.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
59.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,lose,-4833.0,-5333
60.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
61.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
61.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
61.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
61.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,win,1085.5,
61.0,0.0,4.0,1313.0,-9261.0,0.45551867002942564,0.4099668030264831,1.0,Conflict,bet,win,1855.75,
61.0,0.0,5.0,2241.0,-14487.0,0.5104578777989185,0.5104578777989185,1.0,Conflict,bet,lose,-13559.125,-14487
62.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
62.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
62.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,lose,-1582.0,-1759
63.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,lose,-4833.0,-5333
64.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
65.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
65.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
65.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,lose,-1582.0,-1759
66.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
67.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
67.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
67.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
67.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,lose,-4833.0,-5333
68.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
68.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
68.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
68.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,lose,-4081.5,-4397
69.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
70.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
70.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
71.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,lose,-4833.0,-5333
72.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
72.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
72.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,win,1700.0,
72.0,0.0,4.0,2050.0,-11240.0,0.5008634810249316,0.4507771329224385,1.0,Conflict,bet,win,2900.0,
72.0,0.0,5.0,3500.0,-17585.0,0.5613093655864437,0.5613093655864437,1.0,Conflict,bet,lose,-16135.0,-17585
73.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
74.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
74.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,win,354.0,
74.0,0.0,2.0,454.0,-1759.0,0.3633027554880516,0.1816513777440258,1.0,Conflict,bet,win,631.0,
74.0,0.0,3.0,770.0,-4397.0,0.40657279900062604,0.2846009593004382,1.0,Conflict,bet,lose,-4081.5,-4397
75.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
75.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
76.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,lose,-1823.0,-2123
77.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,lose,-387.0,-587
78.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
78.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
78.0,0.0,3.0,1200.0,-5333.0,0.4468702064849601,0.31280914453947206,1.0,Conflict,bet,win,1700.0,
78.0,0.0,4.0,2050.0,-11240.0,0.5008634810249316,0.4507771329224385,1.0,Conflict,bet,lose,-10390.0,-11240
79.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,lose,154.0,
79.0,0.0,1.0,277.0,-500.0,0.32701222301237154,0.09810366690371146,1.0,Conflict,bet,lose,-423.0,-500
80.0,0.0,0.0,200.0,-46.0,0.3050950659552518,0.030509506595525183,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-587.0,0.3536344558947554,0.10609033676842662,1.0,Conflict,bet,win,600.0,
80.0,0.0,2.0,700.0,-2123.0,0.3984021538666954,0.1992010769333477,1.0,Conflict,bet,win,1000.0,
