Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,5.0,2228.0,-985.0,0.08741950941868654,0.08741950941868654,1.0,Conflict,bet,lose,-64.875,-985
7.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
7.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
7.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,win,997.0,
7.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,lose,233.5,
7.0,0.0,4.0,1313.0,-404.0,0.04410021118592631,0.03969019006733368,1.0,Conflict,bet,win,1429.75,
7.0,0.0,5.0,2028.0,-858.0,0.07740197490403401,0.07740197490403401,1.0,Conflict,bet,win,2742.875,
7.0,0.0,6.0,3399.0,-2032.0,0.1509991562720212,0.16609907189922335,1.0,Conflict,bet,lose,-660.5625,-2032
8.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
8.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
8.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,lose,216.0,
8.0,0.0,3.0,806.0,-149.0,0.02345328374113325,0.016417298618793274,1.0,Conflict,bet,lose,-41.0,-149
9.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
9.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
9.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
9.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,win,1064.5,
9.0,0.0,4.0,1308.0,-402.0,0.043883022686335114,0.039494720417701606,1.0,Conflict,bet,lose,130.25,
9.0,0.0,5.0,1373.0,-485.0,0.0467252666889392,0.0467252666889392,1.0,Conflict,bet,win,1438.125,
9.0,0.0,6.0,2092.0,-1000.0,0.08057734025248636,0.08863507427773501,1.0,Conflict,bet,win,2811.0625,
9.0,0.0,7.0,3498.0,-2558.0,0.15671441343471826,0.20372873746513373,1.0,Conflict,bet,win,4903.53125,
9.0,0.0,8.0,5950.0,-6532.0,0.3116241215791788,0.46743618236876816,1.0,Conflict,bet,win,4903.53125,5950
10.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
10.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
10.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
10.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,win,528.0,
10.0,0.0,4.0,772.0,-186.0,0.02218109083256631,0.01996298174930968,1.0,Conflict,bet,lose,78.0,
10.0,0.0,5.0,811.0,-225.0,0.02364172160732944,0.02364172160732944,1.0,Not-conflict,bet,lose,-186.0,-225
11.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
11.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
11.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
11.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,lose,147.5,
11.0,0.0,4.0,850.0,-214.0,0.025123156489192625,0.02261084084027336,1.0,Conflict,bet,win,923.75,
11.0,0.0,5.0,1312.0,-454.0,0.04405675400145748,0.04405675400145748,1.0,Conflict,bet,win,1773.875,
11.0,0.0,6.0,2199.0,-1076.0,0.08594993655508835,0.09454493021059719,1.0,Conflict,bet,lose,-189.0625,-1076
12.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
12.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
12.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,win,997.0,
12.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,lose,233.5,
12.0,0.0,4.0,1313.0,-404.0,0.04410021118592631,0.03969019006733368,1.0,Conflict,bet,lose,-287.25,-404
13.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
13.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
13.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
13.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,lose,-56.0,-76
14.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
14.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
14.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,lose,263.0,
14.0,0.0,4.0,1682.0,-580.0,0.06076100472424545,0.054684904251820904,1.0,Conflict,bet,win,1813.5,
14.0,0.0,5.0,2589.0,-1226.0,0.10616930805658965,0.10616930805658965,1.0,Conflict,bet,win,3495.75,
14.0,0.0,6.0,4337.0,-2900.0,0.2069804019085591,0.227678442099415,1.0,Conflict,bet,lose,-1152.125,-2900
15.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
15.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
15.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
15.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,lose,147.5,
15.0,0.0,4.0,850.0,-214.0,0.025123156489192625,0.02261084084027336,1.0,Conflict,bet,win,923.75,
15.0,0.0,5.0,1312.0,-454.0,0.04405675400145748,0.04405675400145748,1.0,Conflict,bet,win,1773.875,
15.0,0.0,6.0,2199.0,-1076.0,0.08594993655508835,0.09454493021059719,1.0,Conflict,bet,win,3085.9375,
15.0,0.0,7.0,3742.0,-2823.0,0.17100248007041915,0.2223032240915449,1.0,Conflict,bet,win,5284.96875,
15.0,0.0,8.0,6384.0,-7239.0,0.34134716341359694,0.5120207451203954,1.0,Conflict,bet,win,5284.96875,6384
16.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
16.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,win,1180.0,
16.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,lose,36.0,
16.0,0.0,5.0,1648.0,-634.0,0.05917642707188611,0.05917642707188611,1.0,Conflict,bet,win,1666.0,
16.0,0.0,6.0,2481.0,-1283.0,0.10047387372697286,0.11052126109967016,1.0,Conflict,bet,win,3314.0,
16.0,0.0,7.0,4138.0,-3270.0,0.19477490579133083,0.25320737752873007,1.0,Conflict,bet,lose,-1613.0,-3270
17.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
17.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
17.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,win,997.0,
17.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,lose,233.5,
17.0,0.0,4.0,1313.0,-404.0,0.04410021118592631,0.03969019006733368,1.0,Conflict,bet,lose,-287.25,-404
18.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
18.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
18.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
18.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,lose,147.5,
18.0,0.0,4.0,850.0,-214.0,0.025123156489192625,0.02261084084027336,1.0,Conflict,bet,win,923.75,
18.0,0.0,5.0,1312.0,-454.0,0.04405675400145748,0.04405675400145748,1.0,Conflict,bet,lose,7.875,
18.0,0.0,6.0,1316.0,-508.0,0.044230641109178216,0.048653705220096044,1.0,Conflict,bet,lose,-504.0625,-508
19.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
19.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
19.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,win,699.75,
19.0,0.0,4.0,1018.0,-278.0,0.03172719942298242,0.028554479480684177,1.0,Conflict,bet,win,1367.875,
19.0,0.0,5.0,1702.0,-664.0,0.06169753013656338,0.06169753013656338,1.0,Conflict,bet,lose,19.9375,
19.0,0.0,6.0,1712.0,-746.0,0.06216700994238987,0.06838371093662886,1.0,Conflict,bet,lose,-736.03125,-746
20.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
20.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
20.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,win,1180.0,
20.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,win,2220.0,
20.0,0.0,5.0,2740.0,-1332.0,0.11424977197050053,0.11424977197050053,1.0,Conflict,bet,win,3850.0,
20.0,0.0,6.0,4665.0,-3226.0,0.22745743966094326,0.2502031836270376,1.0,Conflict,bet,win,6590.0,
20.0,0.0,7.0,7960.0,-8501.0,0.4541377702497493,0.5903791013246741,1.0,Conflict,bet,win,11255.0,
20.0,0.0,8.0,13588.0,-21818.0,0.9072132406855927,1.360819861028389,1.0,Conflict,bet,win,11255.0,13588
21.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
21.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
21.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,win,997.0,
21.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1694.5,
21.0,0.0,4.0,2043.0,-770.0,0.0781435937378858,0.07032923436409723,1.0,Conflict,bet,win,2890.25,
21.0,0.0,5.0,3488.0,-1895.0,0.1561349303765848,0.1561349303765848,1.0,Conflict,bet,lose,-449.875,-1895
22.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
22.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,win,771.5,
22.0,0.0,3.0,1022.0,-211.0,0.03188860880473949,0.022322026163317642,1.0,Conflict,bet,win,1407.75,
22.0,0.0,4.0,1726.0,-602.0,0.06282563656917546,0.056543072912257915,1.0,Conflict,bet,win,2429.875,
22.0,0.0,5.0,2941.0,-1477.0,0.12520990192280052,0.12520990192280052,1.0,Conflict,bet,lose,-262.0625,-1477
23.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
23.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
23.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
23.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,lose,-56.0,-76
24.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
24.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
24.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
24.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,lose,147.5,
24.0,0.0,4.0,850.0,-214.0,0.025123156489192625,0.02261084084027336,1.0,Conflict,bet,lose,-140.25,-214
25.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
25.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
25.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
25.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,lose,147.5,
25.0,0.0,4.0,850.0,-214.0,0.025123156489192625,0.02261084084027336,1.0,Conflict,bet,win,923.75,
25.0,0.0,5.0,1312.0,-454.0,0.04405675400145748,0.04405675400145748,1.0,Conflict,bet,lose,7.875,
25.0,0.0,6.0,1316.0,-508.0,0.044230641109178216,0.048653705220096044,1.0,Conflict,bet,win,1319.9375,
25.0,0.0,7.0,1976.0,-1111.0,0.07484355610816519,0.09729662294061475,1.0,Conflict,bet,lose,-451.03125,-1111
26.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
26.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
26.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
26.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,win,1064.5,
26.0,0.0,4.0,1308.0,-402.0,0.043883022686335114,0.039494720417701606,1.0,Conflict,bet,win,1840.25,
26.0,0.0,5.0,2228.0,-985.0,0.08741950941868654,0.08741950941868654,1.0,Conflict,bet,win,3148.125,
26.0,0.0,6.0,3802.0,-2393.0,0.17455881589892563,0.19201469748881822,1.0,Conflict,bet,win,5376.0625,
26.0,0.0,7.0,6490.0,-6309.0,0.34869903966681176,0.4533087515668553,1.0,Conflict,bet,lose,-3620.96875,-6309
27.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
27.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
27.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,lose,-81.25,-113
28.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
28.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
28.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,win,997.0,
28.0,0.0,3.0,1196.0,-265.0,0.039083213054108216,0.02735824913787575,1.0,Conflict,bet,win,1694.5,
28.0,0.0,4.0,2043.0,-770.0,0.0781435937378858,0.07032923436409723,1.0,Conflict,bet,win,2890.25,
28.0,0.0,5.0,3488.0,-1895.0,0.1561349303765848,0.1561349303765848,1.0,Conflict,bet,win,4933.125,
28.0,0.0,6.0,5955.0,-4608.0,0.3119630219284859,0.34315932412133454,1.0,Conflict,bet,lose,-2141.4375,-4608
29.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
29.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,lose,280.0,
29.0,0.0,3.0,1040.0,-216.0,0.032617243417255595,0.022832070392078914,1.0,Conflict,bet,win,1180.0,
29.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,lose,36.0,
29.0,0.0,5.0,1648.0,-634.0,0.05917642707188611,0.05917642707188611,1.0,Conflict,bet,win,1666.0,
29.0,0.0,6.0,2481.0,-1283.0,0.10047387372697286,0.11052126109967016,1.0,Conflict,bet,win,3314.0,
29.0,0.0,7.0,4138.0,-3270.0,0.19477490579133083,0.25320737752873007,1.0,Conflict,bet,win,5795.0,
29.0,0.0,8.0,7036.0,-8344.0,0.38712011551062736,0.580680173265941,1.0,Conflict,bet,lose,5795.0,-8344
30.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
30.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
30.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,win,577.0,
30.0,0.0,3.0,776.0,-141.0,0.022329920709773028,0.015630944496841118,1.0,Conflict,bet,win,1064.5,
30.0,0.0,4.0,1308.0,-402.0,0.043883022686335114,0.039494720417701606,1.0,Conflict,bet,lose,130.25,
30.0,0.0,5.0,1373.0,-485.0,0.0467252666889392,0.0467252666889392,1.0,Conflict,bet,win,1438.125,
30.0,0.0,6.0,2092.0,-1000.0,0.08057734025248636,0.08863507427773501,1.0,Conflict,bet,win,2811.0625,
30.0,0.0,7.0,3498.0,-2558.0,0.15671441343471826,0.20372873746513373,1.0,Conflict,bet,lose,-1152.46875,-2558
31.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
31.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
31.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,lose,216.0,
31.0,0.0,3.0,806.0,-149.0,0.02345328374113325,0.016417298618793274,1.0,Conflict,bet,win,914.0,
31.0,0.0,4.0,1263.0,-382.0,0.041939384188504084,0.03774544576965368,1.0,Conflict,bet,win,1720.0,
31.0,0.0,5.0,2123.0,-918.0,0.08212576085299074,0.08212576085299074,1.0,Conflict,bet,lose,-58.0,-918
32.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
32.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,win,598.0,
32.0,0.0,2.0,698.0,-83.0,0.01946951040341987,0.009734755201709935,1.0,Conflict,bet,lose,216.0,
32.0,0.0,3.0,806.0,-149.0,0.02345328374113325,0.016417298618793274,1.0,Conflict,bet,win,914.0,
32.0,0.0,4.0,1263.0,-382.0,0.041939384188504084,0.03774544576965368,1.0,Conflict,bet,lose,75.0,
32.0,0.0,5.0,1300.0,-448.0,0.043536028780481864,0.043536028780481864,1.0,Conflict,bet,lose,-410.5,-448
33.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,399.0,-21.0,0.00944202271012795,0.002832606813038385,1.0,Conflict,bet,lose,178.0,
33.0,0.0,2.0,488.0,-49.0,0.012252405549057068,0.006126202774528534,1.0,Conflict,bet,lose,40.0,
33.0,0.0,3.0,508.0,-76.0,0.012906062304419553,0.009034243613093686,1.0,Conflict,bet,lose,-56.0,-76
34.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
34.0,0.0,2.0,900.0,-120.0,0.02705178461064214,0.01352589230532107,1.0,Conflict,bet,win,1300.0,
34.0,0.0,3.0,1550.0,-387.0,0.054663235148814146,0.0382642646041699,1.0,Conflict,bet,win,2200.0,
34.0,0.0,4.0,2650.0,-1126.0,0.10941737071437979,0.09847563364294182,1.0,Conflict,bet,lose,-26.0,-1126
35.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,lose,271.0,
35.0,0.0,2.0,636.0,-72.0,0.01726154327172824,0.00863077163586412,1.0,Conflict,bet,lose,63.5,
35.0,0.0,3.0,668.0,-113.0,0.018393605010858606,0.012875523507601024,1.0,Conflict,bet,win,699.75,
35.0,0.0,4.0,1018.0,-278.0,0.03172719942298242,0.028554479480684177,1.0,Conflict,bet,lose,71.875,
35.0,0.0,5.0,1054.0,-330.0,0.03318653148158106,0.03318653148158106,1.0,Not-conflict,bet,lose,-294.0625,-330
36.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-29.0,0.012643674280783534,0.00379310228423506,1.0,Conflict,bet,win,800.0,
