Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,lose,-460.875,-554
4.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
4.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
4.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,lose,190.25,
4.0,0.0,4.0,2115.0,-810.0,0.08172552791703988,0.0735529751253359,1.0,Conflict,bet,win,2210.125,
4.0,0.0,5.0,3220.0,-1686.0,0.14078993603691478,0.14078993603691478,1.0,Conflict,bet,lose,-580.9375,-1686
5.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
5.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
5.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
5.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,lose,-342.0,-577
6.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
6.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
6.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
6.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,lose,190.25,
6.0,0.0,4.0,2115.0,-810.0,0.08172552791703988,0.0735529751253359,1.0,Conflict,bet,win,2210.125,
6.0,0.0,5.0,3220.0,-1686.0,0.14078993603691478,0.14078993603691478,1.0,Conflict,bet,lose,-580.9375,-1686
7.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
7.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
7.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
7.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,win,1005.75,
7.0,0.0,4.0,1490.0,-486.0,0.05194086106238797,0.04674677495614917,1.0,Conflict,bet,lose,16.875,
7.0,0.0,5.0,1498.0,-551.0,0.05230201249748009,0.05230201249748009,1.0,Conflict,bet,win,1506.4375,
7.0,0.0,6.0,2251.0,-1113.0,0.08858904178025322,0.09744794595827855,1.0,Conflict,bet,lose,-359.78125,-1113
8.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
8.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
8.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,lose,190.25,
8.0,0.0,4.0,2115.0,-810.0,0.08172552791703988,0.0735529751253359,1.0,Conflict,bet,win,2210.125,
8.0,0.0,5.0,3220.0,-1686.0,0.14078993603691478,0.14078993603691478,1.0,Conflict,bet,lose,-580.9375,-1686
9.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
9.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,lose,64.5,
9.0,0.0,3.0,1292.0,-297.0,0.04318966210248566,0.030232763471739962,1.0,Conflict,bet,win,1324.25,
9.0,0.0,4.0,1954.0,-722.0,0.07376706315538237,0.06639035683984414,1.0,Conflict,bet,win,2616.125,
9.0,0.0,5.0,3262.0,-1718.0,0.14317076767300596,0.14317076767300596,1.0,Conflict,bet,win,4570.0625,
9.0,0.0,6.0,5547.0,-4154.0,0.2845885220817236,0.313047374289896,1.0,Conflict,bet,lose,-1868.96875,-4154
10.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
10.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,win,4400.0,
10.0,0.0,4.0,5300.0,-3099.0,0.26829902158237795,0.24146911942414015,1.0,Conflict,bet,win,7500.0,
10.0,0.0,5.0,9050.0,-7626.0,0.5361784749887835,0.5361784749887835,1.0,Conflict,bet,win,12800.0,
10.0,0.0,6.0,15450.0,-18546.0,1.0712222178211845,1.1783444396033032,1.0,Conflict,bet,win,21850.0,
10.0,0.0,7.0,26375.0,-48905.0,2.1400758571997054,2.782098614359617,1.0,Conflict,bet,win,37300.0,
10.0,0.0,8.0,45025.0,-125520.0,4.27538500056349,6.413077500845235,1.0,Conflict,bet,win,37300.0,45025
11.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
11.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,lose,64.5,
11.0,0.0,3.0,1292.0,-297.0,0.04318966210248566,0.030232763471739962,1.0,Conflict,bet,win,1324.25,
11.0,0.0,4.0,1954.0,-722.0,0.07376706315538237,0.06639035683984414,1.0,Conflict,bet,win,2616.125,
11.0,0.0,5.0,3262.0,-1718.0,0.14317076767300596,0.14317076767300596,1.0,Conflict,bet,win,4570.0625,
11.0,0.0,6.0,5547.0,-4154.0,0.2845885220817236,0.313047374289896,1.0,Conflict,bet,win,7832.03125,
11.0,0.0,7.0,9463.0,-10944.0,0.5680511360532895,0.7384664768692764,1.0,Conflict,bet,win,13379.015625,
11.0,0.0,8.0,16153.0,-28087.0,1.1347122554633058,1.7020683831949586,1.0,Conflict,bet,lose,13379.015625,-28087
12.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
12.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
12.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,win,2780.25,
12.0,0.0,4.0,3410.0,-1628.0,0.15163179637372978,0.1364686167363568,1.0,Conflict,bet,lose,-237.875,-1628
13.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
13.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,lose,-342.0,-577
14.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
14.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
14.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
14.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,win,1005.75,
14.0,0.0,4.0,1490.0,-486.0,0.05194086106238797,0.04674677495614917,1.0,Conflict,bet,lose,16.875,
14.0,0.0,5.0,1498.0,-551.0,0.05230201249748009,0.05230201249748009,1.0,Conflict,bet,win,1506.4375,
14.0,0.0,6.0,2251.0,-1113.0,0.08858904178025322,0.09744794595827855,1.0,Conflict,bet,lose,-359.78125,-1113
15.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
15.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,lose,-342.0,-577
16.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
16.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
16.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
16.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,win,2780.25,
16.0,0.0,4.0,3410.0,-1628.0,0.15163179637372978,0.1364686167363568,1.0,Conflict,bet,lose,-237.875,-1628
17.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
17.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,lose,64.5,
17.0,0.0,3.0,1292.0,-297.0,0.04318966210248566,0.030232763471739962,1.0,Conflict,bet,lose,-264.75,-297
18.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
18.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
18.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,win,1138.5,
18.0,0.0,3.0,1537.0,-383.0,0.05407071322234164,0.037849499255639144,1.0,Conflict,bet,lose,186.25,
18.0,0.0,4.0,1630.0,-554.0,0.05834140365562407,0.05250726329006166,1.0,Conflict,bet,win,1723.125,
18.0,0.0,5.0,2492.0,-1159.0,0.10105068801546511,0.10105068801546511,1.0,Conflict,bet,lose,-297.4375,-1159
19.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
19.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
19.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,win,2780.25,
19.0,0.0,4.0,3410.0,-1628.0,0.15163179637372978,0.1364686167363568,1.0,Conflict,bet,win,4800.125,
19.0,0.0,5.0,5810.0,-3992.0,0.3021690846333171,0.3021690846333171,1.0,Conflict,bet,lose,-1591.9375,-3992
20.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
20.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
20.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,win,2270.0,
20.0,0.0,4.0,3170.0,-1463.0,0.1379675013033632,0.12417075117302687,1.0,Conflict,bet,lose,-328.0,-1463
21.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
21.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
21.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,win,1991.0,
21.0,0.0,3.0,2390.0,-729.0,0.09573108859657593,0.06701176201760314,1.0,Conflict,bet,lose,266.5,
21.0,0.0,4.0,2523.0,-1048.0,0.10268027799914704,0.09241225019923234,1.0,Conflict,bet,win,2656.25,
21.0,0.0,5.0,3851.0,-2189.0,0.17747543394839305,0.17747543394839305,1.0,Conflict,bet,win,5179.125,
21.0,0.0,6.0,6441.0,-5168.0,0.34529610762277174,0.37982571838504897,1.0,Conflict,bet,lose,-2578.4375,-5168
22.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
22.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
22.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,lose,370.0,
22.0,0.0,3.0,1579.0,-398.0,0.0559902736224565,0.03919319153571955,1.0,Conflict,bet,lose,-213.0,-398
23.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
23.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,win,2600.0,
23.0,0.0,3.0,3100.0,-1066.0,0.13403806371145827,0.09382664459802079,1.0,Conflict,bet,win,4400.0,
23.0,0.0,4.0,5300.0,-3099.0,0.26829902158237795,0.24146911942414015,1.0,Conflict,bet,lose,-899.0,-3099
24.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
24.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
24.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,lose,190.25,
24.0,0.0,4.0,2115.0,-810.0,0.08172552791703988,0.0735529751253359,1.0,Conflict,bet,lose,-714.875,-810
25.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
25.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
25.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,win,1991.0,
25.0,0.0,3.0,2390.0,-729.0,0.09573108859657593,0.06701176201760314,1.0,Conflict,bet,lose,266.5,
25.0,0.0,4.0,2523.0,-1048.0,0.10268027799914704,0.09241225019923234,1.0,Conflict,bet,win,2656.25,
25.0,0.0,5.0,3851.0,-2189.0,0.17747543394839305,0.17747543394839305,1.0,Conflict,bet,lose,-860.875,-2189
26.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
26.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
26.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,win,1991.0,
26.0,0.0,3.0,2390.0,-729.0,0.09573108859657593,0.06701176201760314,1.0,Conflict,bet,lose,266.5,
26.0,0.0,4.0,2523.0,-1048.0,0.10268027799914704,0.09241225019923234,1.0,Conflict,bet,win,2656.25,
26.0,0.0,5.0,3851.0,-2189.0,0.17747543394839305,0.17747543394839305,1.0,Conflict,bet,win,5179.125,
26.0,0.0,6.0,6441.0,-5168.0,0.34529610762277174,0.37982571838504897,1.0,Conflict,bet,win,9030.5625,
26.0,0.0,7.0,10956.0,-13555.0,0.6866190240147115,0.892604731219125,1.0,Conflict,bet,lose,-9039.71875,-13555
27.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
27.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
27.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
27.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,lose,-181.25,-200
28.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-330.0,0.06633286191859353,0.033166430959296764,1.0,Conflict,bet,lose,470.0,
28.0,0.0,3.0,2035.0,-577.0,0.07774786373016221,0.054423504611113546,1.0,Conflict,bet,win,2270.0,
28.0,0.0,4.0,3170.0,-1463.0,0.1379675013033632,0.12417075117302687,1.0,Conflict,bet,win,4305.0,
28.0,0.0,5.0,5322.0,-3512.0,0.26974102018316054,0.26974102018316054,1.0,Conflict,bet,win,7474.5,
28.0,0.0,6.0,9059.0,-8504.0,0.5368685575470137,0.5905554133017151,1.0,Conflict,bet,lose,-4766.75,-8504
29.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
29.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
29.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,win,1991.0,
29.0,0.0,3.0,2390.0,-729.0,0.09573108859657593,0.06701176201760314,1.0,Conflict,bet,lose,266.5,
29.0,0.0,4.0,2523.0,-1048.0,0.10268027799914704,0.09241225019923234,1.0,Conflict,bet,lose,-914.75,-1048
30.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
30.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
30.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,win,1138.5,
30.0,0.0,3.0,1537.0,-383.0,0.05407071322234164,0.037849499255639144,1.0,Conflict,bet,win,2106.25,
30.0,0.0,4.0,2590.0,-1089.0,0.10622237521933449,0.09560013769740104,1.0,Conflict,bet,win,3643.125,
30.0,0.0,5.0,4412.0,-2670.0,0.21162377419534448,0.21162377419534448,1.0,Conflict,bet,lose,-848.4375,-2670
31.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
31.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
31.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,win,1138.5,
31.0,0.0,3.0,1537.0,-383.0,0.05407071322234164,0.037849499255639144,1.0,Conflict,bet,win,2106.25,
31.0,0.0,4.0,2590.0,-1089.0,0.10622237521933449,0.09560013769740104,1.0,Conflict,bet,lose,-35.875,-1089
32.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
32.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
32.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,win,1991.0,
32.0,0.0,3.0,2390.0,-729.0,0.09573108859657593,0.06701176201760314,1.0,Conflict,bet,win,3385.5,
32.0,0.0,4.0,4083.0,-2117.0,0.19143151274502665,0.17228836147052398,1.0,Conflict,bet,lose,-424.25,-2117
33.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
33.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
33.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
33.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,lose,-181.25,-200
34.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
34.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
34.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
34.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,lose,-181.25,-200
35.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
35.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
35.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,lose,370.0,
35.0,0.0,3.0,1579.0,-398.0,0.0559902736224565,0.03919319153571955,1.0,Conflict,bet,lose,-213.0,-398
36.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
36.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,lose,341.0,
36.0,0.0,2.0,968.0,-133.0,0.029725476562423955,0.014862738281211978,1.0,Conflict,bet,lose,37.5,
36.0,0.0,3.0,987.0,-200.0,0.030482635234834382,0.021337844664384067,1.0,Conflict,bet,lose,-181.25,-200
37.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
37.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
37.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
37.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,lose,190.25,
37.0,0.0,4.0,2115.0,-810.0,0.08172552791703988,0.0735529751253359,1.0,Conflict,bet,win,2210.125,
37.0,0.0,5.0,3220.0,-1686.0,0.14078993603691478,0.14078993603691478,1.0,Conflict,bet,win,4325.0625,
37.0,0.0,6.0,5383.0,-3976.0,0.2737484451529239,0.30112328966821633,1.0,Conflict,bet,lose,-1813.46875,-3976
38.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-79.0,0.031003170854796265,0.009300951256438879,1.0,Conflict,bet,lose,521.0,
38.0,0.0,2.0,1260.0,-196.0,0.04181052289798881,0.020905261448994406,1.0,Conflict,bet,win,1520.5,
38.0,0.0,3.0,2020.0,-570.0,0.07700710302379707,0.05390497211665794,1.0,Conflict,bet,win,2780.25,
38.0,0.0,4.0,3410.0,-1628.0,0.15163179637372978,0.1364686167363568,1.0,Conflict,bet,lose,-237.875,-1628
39.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,794.0,
39.0,0.0,1.0,797.0,-56.0,0.023114961878874688,0.006934488563662407,1.0,Conflict,bet,win,1194.0,
39.0,0.0,2.0,1394.0,-227.0,0.047652110796823445,0.023826055398411723,1.0,Conflict,bet,lose,370.0,
39.0,0.0,3.0,1579.0,-398.0,0.0559902736224565,0.03919319153571955,1.0,Conflict,bet,win,1764.0,
39.0,0.0,4.0,2461.0,-1011.0,0.09942704718205463,0.08948434246384916,1.0,Conflict,bet,win,3343.0,
39.0,0.0,5.0,4132.0,-2427.0,0.1944095336474082,0.1944095336474082,1.0,Conflict,bet,win,5803.5,
39.0,0.0,6.0,7034.0,-5877.0,0.3869777299232157,0.42567550291553735,1.0,Conflict,bet,win,9935.75,
39.0,0.0,7.0,12002.0,-15486.0,0.7726099574742359,1.0043929447165068,1.0,Conflict,bet,win,16969.875,
39.0,0.0,8.0,20487.0,-39743.0,1.5433311471878501,2.3149967207817754,1.0,Conflict,bet,win,16969.875,20487
40.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,1200.0,
