Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
12.0,0.0,3.0,1444.0,-349.0,0.04987536209640242,0.03491275346748169,1.0,Conflict,bet,lose,-344.875,-349
13.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,lose,758.0,
13.0,0.0,2.0,1879.0,-351.0,0.07012411077072268,0.03506205538536134,1.0,Conflict,bet,win,2258.0,
13.0,0.0,3.0,3008.0,-1020.0,0.12891327099291347,0.09023928969503943,1.0,Conflict,bet,win,4137.0,
13.0,0.0,4.0,5076.0,-2910.0,0.2537178843990785,0.22834609595917066,1.0,Conflict,bet,win,7144.5,
13.0,0.0,5.0,8648.0,-7136.0,0.5055626769826507,0.5055626769826507,1.0,Conflict,bet,lose,-3563.75,-7136
14.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-596.0,0.11209618295798843,0.056048091478994214,1.0,Conflict,bet,lose,604.0,
14.0,0.0,3.0,3002.0,-1017.0,0.12858062836617834,0.09000643985632484,1.0,Conflict,bet,win,3304.0,
14.0,0.0,4.0,4654.0,-2563.0,0.22676365480918634,0.2040872893282677,1.0,Conflict,bet,lose,-911.0,-2563
15.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
15.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,lose,492.5,
15.0,0.0,2.0,1440.0,-238.0,0.049696657328836456,0.024848328664418228,1.0,Conflict,bet,lose,8.25,
15.0,0.0,3.0,1444.0,-349.0,0.04987536209640242,0.03491275346748169,1.0,Conflict,bet,win,1448.125,
15.0,0.0,4.0,2168.0,-840.0,0.08438530398515809,0.07594677358664229,1.0,Conflict,bet,win,2892.0625,
15.0,0.0,5.0,3614.0,-1995.0,0.16347177468863908,0.16347177468863908,1.0,Conflict,bet,lose,-548.96875,-1995
16.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,lose,758.0,
16.0,0.0,2.0,1879.0,-351.0,0.07012411077072268,0.03506205538536134,1.0,Conflict,bet,lose,28.0,
16.0,0.0,3.0,1893.0,-519.0,0.07080093745875599,0.049560656221129186,1.0,Conflict,bet,lose,-505.0,-519
17.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
17.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
17.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,lose,484.25,
17.0,0.0,3.0,2330.0,-703.0,0.09263277522455349,0.06484294265718744,1.0,Conflict,bet,lose,-460.875,-703
18.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,lose,758.0,
18.0,0.0,2.0,1879.0,-351.0,0.07012411077072268,0.03506205538536134,1.0,Conflict,bet,win,2258.0,
18.0,0.0,3.0,3008.0,-1020.0,0.12891327099291347,0.09023928969503943,1.0,Conflict,bet,win,4137.0,
18.0,0.0,4.0,5076.0,-2910.0,0.2537178843990785,0.22834609595917066,1.0,Conflict,bet,lose,-841.5,-2910
19.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
19.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,lose,758.0,
19.0,0.0,2.0,1879.0,-351.0,0.07012411077072268,0.03506205538536134,1.0,Conflict,bet,lose,28.0,
19.0,0.0,3.0,1893.0,-519.0,0.07080093745875599,0.049560656221129186,1.0,Conflict,bet,lose,-505.0,-519
20.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,lose,758.0,
20.0,0.0,2.0,1879.0,-351.0,0.07012411077072268,0.03506205538536134,1.0,Conflict,bet,win,2258.0,
20.0,0.0,3.0,3008.0,-1020.0,0.12891327099291347,0.09023928969503943,1.0,Conflict,bet,lose,109.0,
20.0,0.0,4.0,3062.0,-1391.0,0.1319158028029973,0.11872422252269758,1.0,Conflict,bet,win,3116.5,
20.0,0.0,5.0,4620.0,-2856.0,0.22462227939899201,0.22462227939899201,1.0,Conflict,bet,lose,-1297.75,-2856
21.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
21.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
21.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,win,2982.25,
21.0,0.0,3.0,3579.0,-1315.0,0.16142609884126793,0.11299826918888754,1.0,Conflict,bet,win,5070.125,
21.0,0.0,4.0,6114.0,-3818.0,0.3227834251831866,0.29050508266486796,1.0,Conflict,bet,win,8649.0625,
21.0,0.0,5.0,10439.0,-9394.0,0.6449866521834184,0.6449866521834184,1.0,Conflict,bet,win,14763.53125,
21.0,0.0,6.0,17821.0,-22846.0,1.2885824510800465,1.4174406961880512,1.0,Conflict,bet,lose,-15464.234375,-22846
22.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
22.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
22.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,win,2982.25,
22.0,0.0,3.0,3579.0,-1315.0,0.16142609884126793,0.11299826918888754,1.0,Conflict,bet,win,5070.125,
22.0,0.0,4.0,6114.0,-3818.0,0.3227834251831866,0.29050508266486796,1.0,Conflict,bet,lose,-1282.9375,-3818
23.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,win,2400.0,
23.0,0.0,2.0,2700.0,-596.0,0.11209618295798843,0.056048091478994214,1.0,Conflict,bet,win,3900.0,
23.0,0.0,3.0,4650.0,-1928.0,0.22651148885410122,0.15855804219787084,1.0,Conflict,bet,win,6600.0,
23.0,0.0,4.0,7950.0,-5603.0,0.45339964748780454,0.4080596827390241,1.0,Conflict,bet,lose,-2303.0,-5603
24.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
24.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
24.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,win,2982.25,
24.0,0.0,3.0,3579.0,-1315.0,0.16142609884126793,0.11299826918888754,1.0,Conflict,bet,win,5070.125,
24.0,0.0,4.0,6114.0,-3818.0,0.3227834251831866,0.29050508266486796,1.0,Conflict,bet,lose,-1282.9375,-3818
25.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
25.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,lose,758.0,
25.0,0.0,2.0,1879.0,-351.0,0.07012411077072268,0.03506205538536134,1.0,Conflict,bet,lose,28.0,
25.0,0.0,3.0,1893.0,-519.0,0.07080093745875599,0.049560656221129186,1.0,Conflict,bet,lose,-505.0,-519
26.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,lose,758.0,
26.0,0.0,2.0,1879.0,-351.0,0.07012411077072268,0.03506205538536134,1.0,Conflict,bet,win,2258.0,
26.0,0.0,3.0,3008.0,-1020.0,0.12891327099291347,0.09023928969503943,1.0,Conflict,bet,lose,109.0,
26.0,0.0,4.0,3062.0,-1391.0,0.1319158028029973,0.11872422252269758,1.0,Conflict,bet,lose,-1336.5,-1391
27.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
27.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,win,2400.0,
27.0,0.0,2.0,2700.0,-596.0,0.11209618295798843,0.056048091478994214,1.0,Conflict,bet,lose,604.0,
27.0,0.0,3.0,3002.0,-1017.0,0.12858062836617834,0.09000643985632484,1.0,Conflict,bet,lose,-715.0,-1017
28.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
28.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,win,2400.0,
28.0,0.0,2.0,2700.0,-596.0,0.11209618295798843,0.056048091478994214,1.0,Conflict,bet,lose,604.0,
28.0,0.0,3.0,3002.0,-1017.0,0.12858062836617834,0.09000643985632484,1.0,Conflict,bet,win,3304.0,
28.0,0.0,4.0,4654.0,-2563.0,0.22676365480918634,0.2040872893282677,1.0,Conflict,bet,win,6306.0,
28.0,0.0,5.0,7807.0,-6146.0,0.4428744660631586,0.4428744660631586,1.0,Conflict,bet,lose,-2993.0,-6146
29.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
29.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
29.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,win,2982.25,
29.0,0.0,3.0,3579.0,-1315.0,0.16142609884126793,0.11299826918888754,1.0,Conflict,bet,win,5070.125,
29.0,0.0,4.0,6114.0,-3818.0,0.3227834251831866,0.29050508266486796,1.0,Conflict,bet,lose,-1282.9375,-3818
30.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
30.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,lose,492.5,
30.0,0.0,2.0,1440.0,-238.0,0.049696657328836456,0.024848328664418228,1.0,Conflict,bet,lose,8.25,
30.0,0.0,3.0,1444.0,-349.0,0.04987536209640242,0.03491275346748169,1.0,Conflict,bet,win,1448.125,
30.0,0.0,4.0,2168.0,-840.0,0.08438530398515809,0.07594677358664229,1.0,Conflict,bet,lose,-115.9375,-840
31.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,lose,758.0,
31.0,0.0,2.0,1879.0,-351.0,0.07012411077072268,0.03506205538536134,1.0,Conflict,bet,win,2258.0,
31.0,0.0,3.0,3008.0,-1020.0,0.12891327099291347,0.09023928969503943,1.0,Conflict,bet,lose,109.0,
31.0,0.0,4.0,3062.0,-1391.0,0.1319158028029973,0.11872422252269758,1.0,Conflict,bet,win,3116.5,
31.0,0.0,5.0,4620.0,-2856.0,0.22462227939899201,0.22462227939899201,1.0,Conflict,bet,win,6178.25,
31.0,0.0,6.0,7709.0,-6719.0,0.43569400551721477,0.4792634060689363,1.0,Conflict,bet,win,10798.125,
31.0,0.0,7.0,13108.0,-17614.0,0.8659608490535914,1.1257491037696687,1.0,Conflict,bet,lose,-12214.9375,-17614
32.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
32.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
32.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,lose,484.25,
32.0,0.0,3.0,2330.0,-703.0,0.09263277522455349,0.06484294265718744,1.0,Conflict,bet,lose,-460.875,-703
33.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
33.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
33.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,lose,484.25,
33.0,0.0,3.0,2330.0,-703.0,0.09263277522455349,0.06484294265718744,1.0,Conflict,bet,win,2572.125,
33.0,0.0,4.0,3616.0,-1773.0,0.16358884700874857,0.14722996230787372,1.0,Conflict,bet,win,4902.0625,
33.0,0.0,5.0,6067.0,-4252.0,0.31957622557032717,0.31957622557032717,1.0,Conflict,bet,win,8518.03125,
33.0,0.0,6.0,10326.0,-10296.0,0.6359665562016261,0.6995632118217888,1.0,Conflict,bet,lose,-6036.984375,-10296
34.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
34.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,lose,492.5,
34.0,0.0,2.0,1440.0,-238.0,0.049696657328836456,0.024848328664418228,1.0,Conflict,bet,win,1686.25,
34.0,0.0,3.0,2283.0,-682.0,0.09022206502584713,0.06315544551809299,1.0,Conflict,bet,lose,161.125,
34.0,0.0,4.0,2364.0,-953.0,0.0943856438477711,0.08494707946299399,1.0,Conflict,bet,lose,-872.4375,-953
35.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
35.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
35.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,win,2982.25,
35.0,0.0,3.0,3579.0,-1315.0,0.16142609884126793,0.11299826918888754,1.0,Conflict,bet,win,5070.125,
35.0,0.0,4.0,6114.0,-3818.0,0.3227834251831866,0.29050508266486796,1.0,Conflict,bet,lose,-1282.9375,-3818
36.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
36.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
36.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,win,2982.25,
36.0,0.0,3.0,3579.0,-1315.0,0.16142609884126793,0.11299826918888754,1.0,Conflict,bet,lose,176.125,
36.0,0.0,4.0,3667.0,-1810.0,0.16658060349830012,0.14992254314847012,1.0,Conflict,bet,lose,-1721.9375,-1810
37.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
37.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,lose,492.5,
37.0,0.0,2.0,1440.0,-238.0,0.049696657328836456,0.024848328664418228,1.0,Conflict,bet,lose,8.25,
37.0,0.0,3.0,1444.0,-349.0,0.04987536209640242,0.03491275346748169,1.0,Conflict,bet,lose,-344.875,-349
38.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
38.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,win,1788.5,
38.0,0.0,2.0,2088.0,-410.0,0.08037803287454459,0.040189016437272296,1.0,Conflict,bet,lose,484.25,
38.0,0.0,3.0,2330.0,-703.0,0.09263277522455349,0.06484294265718744,1.0,Conflict,bet,lose,-460.875,-703
39.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-596.0,0.11209618295798843,0.056048091478994214,1.0,Conflict,bet,lose,604.0,
39.0,0.0,3.0,3002.0,-1017.0,0.12858062836617834,0.09000643985632484,1.0,Conflict,bet,win,3304.0,
39.0,0.0,4.0,4654.0,-2563.0,0.22676365480918634,0.2040872893282677,1.0,Conflict,bet,win,6306.0,
39.0,0.0,5.0,7807.0,-6146.0,0.4428744660631586,0.4428744660631586,1.0,Conflict,bet,win,10960.0,
39.0,0.0,6.0,13287.0,-14879.0,0.8812935011393591,0.9694228512532951,1.0,Conflict,bet,lose,-9399.0,-14879
40.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-596.0,0.11209618295798843,0.056048091478994214,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-1928.0,0.22651148885410122,0.15855804219787084,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-5603.0,0.45339964748780454,0.4080596827390241,1.0,Conflict,bet,lose,-2303.0,-5603
41.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
41.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,win,2400.0,
41.0,0.0,2.0,2700.0,-596.0,0.11209618295798843,0.056048091478994214,1.0,Conflict,bet,lose,604.0,
41.0,0.0,3.0,3002.0,-1017.0,0.12858062836617834,0.09000643985632484,1.0,Conflict,bet,lose,-715.0,-1017
42.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-596.0,0.11209618295798843,0.056048091478994214,1.0,Conflict,bet,lose,604.0,
42.0,0.0,3.0,3002.0,-1017.0,0.12858062836617834,0.09000643985632484,1.0,Conflict,bet,lose,-715.0,-1017
43.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,1189.0,
43.0,0.0,1.0,1194.0,-102.0,0.03899866248420001,0.011699598745260003,1.0,Conflict,bet,lose,492.5,
43.0,0.0,2.0,1440.0,-238.0,0.049696657328836456,0.024848328664418228,1.0,Conflict,bet,win,1686.25,
43.0,0.0,3.0,2283.0,-682.0,0.09022206502584713,0.06315544551809299,1.0,Conflict,bet,lose,161.125,
43.0,0.0,4.0,2364.0,-953.0,0.0943856438477711,0.08494707946299399,1.0,Conflict,bet,lose,-872.4375,-953
44.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-142.0,0.05239238910997231,0.01571771673299169,1.0,Conflict,bet,lose,758.0,
44.0,0.0,2.0,1879.0,-351.0,0.07012411077072268,0.03506205538536134,1.0,Conflict,bet,win,2258.0,
44.0,0.0,3.0,3008.0,-1020.0,0.12891327099291347,0.09023928969503943,1.0,Conflict,bet,lose,109.0,
