Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
5.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
5.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
6.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
6.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
6.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
7.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
7.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
8.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
8.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
8.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
8.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,win,5919.875,
8.0,0.0,4.0,7139.0,-4788.0,0.39446900614958086,0.35502210553462277,1.0,Conflict,bet,win,10098.9375,
8.0,0.0,5.0,12188.0,-11779.0,0.7881387816426887,0.7881387816426887,1.0,Conflict,bet,win,17237.46875,
8.0,0.0,6.0,20807.0,-28646.0,1.574596073660141,1.7320556810261551,1.0,Conflict,bet,lose,-20027.265625,-28646
9.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
9.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
9.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
9.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,win,2967.875,
9.0,0.0,4.0,4187.0,-2197.0,0.19776459537274327,0.17798813583546894,1.0,Conflict,bet,lose,-713.0625,-2197
10.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
10.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
10.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
10.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,lose,91.875,
10.0,0.0,4.0,4225.0,-2226.0,0.20009022871331303,0.18008120584198173,1.0,Conflict,bet,lose,-2180.0625,-2226
11.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-2415.0,0.2765154362613726,0.1935608053829608,1.0,Conflict,bet,win,7700.0,
11.0,0.0,4.0,9275.0,-7018.0,0.5534906947108383,0.4981416252397545,1.0,Conflict,bet,win,13125.0,
11.0,0.0,5.0,15838.0,-17269.0,1.1061610239091944,1.1061610239091944,1.0,Conflict,bet,win,22400.5,
11.0,0.0,6.0,27038.0,-41997.0,2.2099436452817076,2.4309380098098785,1.0,Conflict,bet,lose,-30796.75,-41997
12.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
12.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
12.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
12.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,lose,-608.125,-873
13.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
13.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
13.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,win,4550.0,
13.0,0.0,3.0,5425.0,-2415.0,0.2765154362613726,0.1935608053829608,1.0,Conflict,bet,win,7700.0,
13.0,0.0,4.0,9275.0,-7018.0,0.5534906947108383,0.4981416252397545,1.0,Conflict,bet,win,13125.0,
13.0,0.0,5.0,15838.0,-17269.0,1.1061610239091944,1.1061610239091944,1.0,Conflict,bet,win,22400.5,
13.0,0.0,6.0,27038.0,-41997.0,2.2099436452817076,2.4309380098098785,1.0,Conflict,bet,win,38238.25,
13.0,0.0,7.0,46157.0,-110744.0,4.414988068309357,5.739484488802165,1.0,Conflict,bet,win,65276.125,
13.0,0.0,8.0,78795.0,-284236.0,8.820137986714915,13.230206980072373,1.0,Conflict,bet,lose,65276.125,-284236
14.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
14.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
14.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
14.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,win,2967.875,
14.0,0.0,4.0,4187.0,-2197.0,0.19776459537274327,0.17798813583546894,1.0,Conflict,bet,win,5670.9375,
14.0,0.0,5.0,7022.0,-5264.0,0.38612366642609813,0.38612366642609813,1.0,Conflict,bet,lose,-2428.53125,-5264
15.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
15.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
15.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
15.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,lose,-608.125,-873
16.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,win,4550.0,
16.0,0.0,3.0,5425.0,-2415.0,0.2765154362613726,0.1935608053829608,1.0,Conflict,bet,lose,-140.0,-2415
17.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
17.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
17.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
18.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
18.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
18.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
19.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
19.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
19.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,win,1959.75,
19.0,0.0,3.0,2657.0,-851.0,0.10979151680945655,0.07685406176661957,1.0,Conflict,bet,lose,128.875,
19.0,0.0,4.0,2721.0,-1171.0,0.11322565630305956,0.1019030906727536,1.0,Conflict,bet,win,2785.4375,
19.0,0.0,5.0,4114.0,-2411.0,0.19331435354717602,0.19331435354717602,1.0,Conflict,bet,win,5506.71875,
19.0,0.0,6.0,6867.0,-5674.0,0.37513075659412554,0.4126438322535381,1.0,Conflict,bet,lose,-2920.640625,-5674
20.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
20.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
20.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
21.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,win,4550.0,
21.0,0.0,3.0,5425.0,-2415.0,0.2765154362613726,0.1935608053829608,1.0,Conflict,bet,lose,-140.0,-2415
22.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
22.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
23.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
23.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
24.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
24.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
24.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
25.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
25.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
25.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
25.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,win,2967.875,
25.0,0.0,4.0,4187.0,-2197.0,0.19776459537274327,0.17798813583546894,1.0,Conflict,bet,lose,-713.0625,-2197
26.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
26.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
26.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,win,1959.75,
26.0,0.0,3.0,2657.0,-851.0,0.10979151680945655,0.07685406176661957,1.0,Conflict,bet,lose,128.875,
26.0,0.0,4.0,2721.0,-1171.0,0.11322565630305956,0.1019030906727536,1.0,Conflict,bet,lose,-1106.5625,-1171
27.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
27.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
27.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
28.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
28.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
28.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,lose,39.0,
28.0,0.0,4.0,3516.0,-1702.0,0.15775871014838505,0.14198283913354656,1.0,Conflict,bet,lose,-1682.5,-1702
29.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
29.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
29.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
29.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,win,5919.875,
29.0,0.0,4.0,7139.0,-4788.0,0.39446900614958086,0.35502210553462277,1.0,Conflict,bet,lose,-1828.0625,-4788
30.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
30.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
30.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
30.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,win,5919.875,
30.0,0.0,4.0,7139.0,-4788.0,0.39446900614958086,0.35502210553462277,1.0,Conflict,bet,win,10098.9375,
30.0,0.0,5.0,12188.0,-11779.0,0.7881387816426887,0.7881387816426887,1.0,Conflict,bet,win,17237.46875,
30.0,0.0,6.0,20807.0,-28646.0,1.574596073660141,1.7320556810261551,1.0,Conflict,bet,win,29425.734375,
30.0,0.0,7.0,35520.0,-75538.0,3.1457059235485327,4.089417700613093,1.0,Conflict,bet,win,50232.8671875,
30.0,0.0,8.0,60636.0,-193875.0,6.284336591289433,9.42650488693415,1.0,Conflict,bet,lose,50232.8671875,-193875
31.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
31.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
31.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,lose,529.75,
31.0,0.0,3.0,2703.0,-873.0,0.11225737867627454,0.07858016507339217,1.0,Conflict,bet,win,2967.875,
31.0,0.0,4.0,4187.0,-2197.0,0.19776459537274327,0.17798813583546894,1.0,Conflict,bet,win,5670.9375,
31.0,0.0,5.0,7022.0,-5264.0,0.38612366642609813,0.38612366642609813,1.0,Conflict,bet,win,9857.46875,
31.0,0.0,6.0,11951.0,-12746.0,0.7683643533734075,0.8452007887107483,1.0,Conflict,bet,win,16879.734375,
31.0,0.0,7.0,20391.0,-33584.0,1.533979530971197,1.9941733902625562,1.0,Conflict,bet,lose,-25144.1328125,-33584
32.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
32.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
32.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,win,1959.75,
32.0,0.0,3.0,2657.0,-851.0,0.10979151680945655,0.07685406176661957,1.0,Conflict,bet,win,3636.875,
32.0,0.0,4.0,4475.0,-2421.0,0.21554219784213705,0.19398797805792334,1.0,Conflict,bet,lose,-602.5625,-2421
33.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
33.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
33.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
34.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
34.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
34.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
34.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,lose,91.875,
34.0,0.0,4.0,4225.0,-2226.0,0.20009022871331303,0.18008120584198173,1.0,Conflict,bet,lose,-2180.0625,-2226
35.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
35.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
36.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
36.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
37.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
37.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
37.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,win,4808.0,
37.0,0.0,4.0,5901.0,-3626.0,0.3083073362491536,0.27747660262423823,1.0,Conflict,bet,lose,-1222.0,-3626
38.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
38.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,win,2622.0,
38.0,0.0,3.0,3497.0,-1272.0,0.15665644318645452,0.10965951023051816,1.0,Conflict,bet,win,4808.0,
38.0,0.0,4.0,5901.0,-3626.0,0.3083073362491536,0.27747660262423823,1.0,Conflict,bet,lose,-1222.0,-3626
39.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
39.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
39.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,win,1959.75,
39.0,0.0,3.0,2657.0,-851.0,0.10979151680945655,0.07685406176661957,1.0,Conflict,bet,lose,128.875,
39.0,0.0,4.0,2721.0,-1171.0,0.11322565630305956,0.1019030906727536,1.0,Conflict,bet,lose,-1106.5625,-1171
40.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
40.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
40.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
40.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,lose,91.875,
40.0,0.0,4.0,4225.0,-2226.0,0.20009022871331303,0.18008120584198173,1.0,Conflict,bet,lose,-2180.0625,-2226
41.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
41.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
42.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
42.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
43.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-747.0,0.1368421756029687,0.06842108780148436,1.0,Conflict,bet,lose,653.0,
43.0,0.0,3.0,3476.0,-1260.0,0.15544019526437944,0.1088081366850656,1.0,Conflict,bet,lose,-933.5,-1260
44.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-178.0,0.0639583643408526,0.019187509302255778,1.0,Conflict,bet,lose,872.0,
44.0,0.0,2.0,2186.0,-438.0,0.08529300540849444,0.04264650270424722,1.0,Conflict,bet,lose,-2.0,-438
45.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
45.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,win,2087.5,
45.0,0.0,2.0,2438.0,-514.0,0.09822628593464273,0.04911314296732137,1.0,Conflict,bet,win,3481.75,
45.0,0.0,3.0,4179.0,-1649.0,0.19727577669106422,0.13809304368374495,1.0,Conflict,bet,win,5919.875,
45.0,0.0,4.0,7139.0,-4788.0,0.39446900614958086,0.35502210553462277,1.0,Conflict,bet,win,10098.9375,
45.0,0.0,5.0,12188.0,-11779.0,0.7881387816426887,0.7881387816426887,1.0,Conflict,bet,win,17237.46875,
45.0,0.0,6.0,20807.0,-28646.0,1.574596073660141,1.7320556810261551,1.0,Conflict,bet,lose,-20027.265625,-28646
46.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
46.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
46.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,lose,-14.25,-297
47.0,0.0,0.0,700.0,-13.0,0.019541728600908883,0.0019541728600908884,1.0,Conflict,bet,lose,1387.0,
47.0,0.0,1.0,1394.0,-128.0,0.047652110796823445,0.014295633239047032,1.0,Conflict,bet,lose,565.5,
47.0,0.0,2.0,1677.0,-297.0,0.06052738296852212,0.03026369148426106,1.0,Conflict,bet,win,1959.75,
47.0,0.0,3.0,2657.0,-851.0,0.10979151680945655,0.07685406176661957,1.0,Conflict,bet,win,3636.875,
47.0,0.0,4.0,4475.0,-2421.0,0.21554219784213705,0.19398797805792334,1.0,Conflict,bet,win,6293.4375,
