Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
10.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
10.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
10.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,win,2174.0,
10.0,0.0,4.0,3045.0,-1380.0,0.1309688686408487,0.11787198177676383,1.0,Conflict,bet,win,4132.0,
10.0,0.0,5.0,5111.0,-3310.0,0.25598394255971285,0.25598394255971285,1.0,Conflict,bet,lose,-1244.0,-3310
11.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
11.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
11.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
11.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,lose,234.0,
11.0,0.0,4.0,3103.0,-1418.0,0.1342059378303084,0.12078534404727756,1.0,Conflict,bet,lose,-1301.0,-1418
12.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
12.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
12.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
12.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,win,2619.0,
12.0,0.0,4.0,3222.0,-1498.0,0.14090310299891842,0.1268127926990266,1.0,Conflict,bet,lose,-188.5,-1498
13.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
13.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
13.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,win,5500.0,
13.0,0.0,4.0,6625.0,-4293.0,0.35811346090657287,0.3223021148159156,1.0,Conflict,bet,lose,-1543.0,-4293
14.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
14.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
14.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
14.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,lose,181.0,
14.0,0.0,4.0,2002.0,-748.0,0.07612032332347309,0.06850829099112578,1.0,Conflict,bet,win,2092.5,
14.0,0.0,5.0,3048.0,-1556.0,0.1311358619953335,0.1311358619953335,1.0,Conflict,bet,lose,-509.75,-1556
15.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
15.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,win,5500.0,
15.0,0.0,4.0,6625.0,-4293.0,0.35811346090657287,0.3223021148159156,1.0,Conflict,bet,lose,-1543.0,-4293
16.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
16.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
16.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
16.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
16.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,win,5315.75,
16.0,0.0,5.0,6577.0,-4784.0,0.354759587312802,0.354759587312802,1.0,Conflict,bet,lose,-2126.125,-4784
17.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
17.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
17.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
17.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,lose,181.0,
17.0,0.0,4.0,2002.0,-748.0,0.07612032332347309,0.06850829099112578,1.0,Conflict,bet,lose,-657.5,-748
18.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
18.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
18.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
18.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,win,1231.0,
18.0,0.0,4.0,1834.0,-658.0,0.06795866649045992,0.061162799841413935,1.0,Conflict,bet,lose,-42.5,-658
19.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
19.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
19.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
19.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
19.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,win,5315.75,
19.0,0.0,5.0,6577.0,-4784.0,0.354759587312802,0.354759587312802,1.0,Conflict,bet,lose,-2126.125,-4784
20.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
20.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
20.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
20.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,win,2619.0,
20.0,0.0,4.0,3222.0,-1498.0,0.14090310299891842,0.1268127926990266,1.0,Conflict,bet,win,4531.5,
20.0,0.0,5.0,5488.0,-3673.0,0.2806777345614149,0.2806777345614149,1.0,Conflict,bet,lose,-1407.25,-3673
21.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
21.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
21.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
21.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,win,4230.0,
21.0,0.0,4.0,5101.0,-2931.0,0.25533603039523073,0.22980242735570766,1.0,Conflict,bet,win,7216.0,
21.0,0.0,5.0,8709.0,-7210.0,0.5101819408552832,0.5101819408552832,1.0,Conflict,bet,lose,-3602.0,-7210
22.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
22.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
22.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
22.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,win,3460.25,
22.0,0.0,4.0,4245.0,-2241.0,0.20131672208582335,0.18118504987724102,1.0,Conflict,bet,lose,-510.875,-2241
23.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
23.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
23.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
23.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,win,4230.0,
23.0,0.0,4.0,5101.0,-2931.0,0.25533603039523073,0.22980242735570766,1.0,Conflict,bet,lose,-816.0,-2931
24.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
24.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,win,3250.0,
24.0,0.0,3.0,3875.0,-1477.0,0.17890797590623322,0.12523558313436325,1.0,Conflict,bet,win,5500.0,
24.0,0.0,4.0,6625.0,-4293.0,0.35811346090657287,0.3223021148159156,1.0,Conflict,bet,win,9375.0,
24.0,0.0,5.0,11312.0,-10563.0,0.7156259699558257,0.7156259699558257,1.0,Conflict,bet,win,15999.5,
24.0,0.0,6.0,19312.0,-25690.0,1.429771311687906,1.5727484428566967,1.0,Conflict,bet,win,27311.75,
24.0,0.0,7.0,32968.0,-67745.0,2.8563928678672097,3.7133107282273725,1.0,Conflict,bet,win,46623.875,
24.0,0.0,8.0,56280.0,-173874.0,5.706427507514452,8.559641261271679,1.0,Conflict,bet,win,46623.875,56280
25.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
25.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
25.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,lose,432.0,
25.0,0.0,3.0,1958.0,-545.0,0.07396252536664695,0.051773767756652864,1.0,Conflict,bet,lose,-329.0,-545
26.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
26.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
26.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
26.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,lose,181.0,
26.0,0.0,4.0,2002.0,-748.0,0.07612032332347309,0.06850829099112578,1.0,Conflict,bet,lose,-657.5,-748
27.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
27.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
27.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
27.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,lose,234.0,
27.0,0.0,4.0,3103.0,-1418.0,0.1342059378303084,0.12078534404727756,1.0,Conflict,bet,lose,-1301.0,-1418
28.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
28.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
28.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,win,2793.5,
28.0,0.0,4.0,3919.0,-1994.0,0.18154107574784367,0.1633869681730593,1.0,Conflict,bet,lose,-597.25,-1994
29.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,win,2000.0,
29.0,0.0,2.0,2250.0,-457.0,0.08853811919776887,0.044269059598884435,1.0,Conflict,bet,lose,543.0,
29.0,0.0,3.0,2522.0,-789.0,0.10262761825377444,0.0718393327776421,1.0,Conflict,bet,lose,-517.5,-789
30.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
30.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
30.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,win,1414.0,
30.0,0.0,3.0,1912.0,-526.0,0.07172184296132346,0.05020529007292642,1.0,Conflict,bet,win,2619.0,
30.0,0.0,4.0,3222.0,-1498.0,0.14090310299891842,0.1268127926990266,1.0,Conflict,bet,win,4531.5,
30.0,0.0,5.0,5488.0,-3673.0,0.2806777345614149,0.2806777345614149,1.0,Conflict,bet,win,7753.75,
30.0,0.0,6.0,9365.0,-8927.0,0.5604503996431961,0.6164954396075157,1.0,Conflict,bet,lose,-5050.125,-8927
31.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
31.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
31.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
31.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,lose,159.25,
31.0,0.0,4.0,2595.0,-1092.0,0.10648780136297534,0.09583902122667781,1.0,Conflict,bet,lose,-1012.375,-1092
32.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
32.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,lose,50.5,
32.0,0.0,3.0,1595.0,-404.0,0.056725514436674486,0.039707860105672135,1.0,Conflict,bet,lose,-378.75,-404
33.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
33.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
33.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,win,3460.25,
33.0,0.0,4.0,4245.0,-2241.0,0.20131672208582335,0.18118504987724102,1.0,Conflict,bet,lose,-510.875,-2241
34.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
34.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,lose,418.0,
34.0,0.0,2.0,1205.0,-183.0,0.03946420444714498,0.01973210222357249,1.0,Conflict,bet,lose,26.0,
34.0,0.0,3.0,1218.0,-272.0,0.0400160027937549,0.028011201955628427,1.0,Conflict,bet,win,1231.0,
34.0,0.0,4.0,1834.0,-658.0,0.06795866649045992,0.061162799841413935,1.0,Conflict,bet,win,2449.5,
34.0,0.0,5.0,3059.0,-1564.0,0.13174858419573465,0.13174858419573465,1.0,Conflict,bet,win,4283.75,
34.0,0.0,6.0,5201.0,-3781.0,0.2618318669673016,0.2880150536640318,1.0,Conflict,bet,win,7342.875,
34.0,0.0,7.0,8872.0,-9961.0,0.5225718092960066,0.6793433520848086,1.0,Conflict,bet,lose,-6289.5625,-9961
35.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
35.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,lose,50.5,
35.0,0.0,3.0,1595.0,-404.0,0.056725514436674486,0.039707860105672135,1.0,Conflict,bet,lose,-378.75,-404
36.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
36.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
36.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,lose,159.25,
36.0,0.0,4.0,2595.0,-1092.0,0.10648780136297534,0.09583902122667781,1.0,Conflict,bet,win,2674.625,
36.0,0.0,5.0,3932.0,-2257.0,0.18232070625657149,0.18232070625657149,1.0,Conflict,bet,lose,-919.6875,-2257
37.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
37.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,lose,50.5,
37.0,0.0,3.0,1595.0,-404.0,0.056725514436674486,0.039707860105672135,1.0,Conflict,bet,win,1620.25,
37.0,0.0,4.0,2405.0,-977.0,0.09650926943920211,0.0868583424952819,1.0,Conflict,bet,lose,-166.875,-977
38.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
38.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
38.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
38.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,win,4230.0,
38.0,0.0,4.0,5101.0,-2931.0,0.25533603039523073,0.22980242735570766,1.0,Conflict,bet,lose,-816.0,-2931
39.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
39.0,0.0,1.0,996.0,-78.0,0.030842792889204284,0.009252837866761284,1.0,Conflict,bet,win,1492.0,
39.0,0.0,2.0,1742.0,-314.0,0.06358027772434621,0.031790138862173106,1.0,Conflict,bet,win,2488.0,
39.0,0.0,3.0,2986.0,-1010.0,0.1276945374315976,0.0893861762021183,1.0,Conflict,bet,win,4230.0,
39.0,0.0,4.0,5101.0,-2931.0,0.25533603039523073,0.22980242735570766,1.0,Conflict,bet,lose,-816.0,-2931
40.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
40.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
40.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
40.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,win,3460.25,
40.0,0.0,4.0,4245.0,-2241.0,0.20131672208582335,0.18118504987724102,1.0,Conflict,bet,win,5975.125,
40.0,0.0,5.0,7233.0,-5497.0,0.4012030329651983,0.4012030329651983,1.0,Conflict,bet,lose,-2509.4375,-5497
41.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-109.0,0.0413816373552445,0.01241449120657335,1.0,Conflict,bet,lose,641.0,
41.0,0.0,2.0,1570.0,-270.0,0.05557766079989158,0.02778883039994579,1.0,Conflict,bet,win,1890.5,
41.0,0.0,3.0,2515.0,-786.0,0.10225917200791226,0.07158142040553858,1.0,Conflict,bet,lose,159.25,
41.0,0.0,4.0,2595.0,-1092.0,0.10648780136297534,0.09583902122667781,1.0,Conflict,bet,win,2674.625,
41.0,0.0,5.0,3932.0,-2257.0,0.18232070625657149,0.18232070625657149,1.0,Conflict,bet,lose,-919.6875,-2257
42.0,0.0,0.0,500.0,-8.0,0.012643674280783534,0.0012643674280783535,1.0,Conflict,bet,lose,992.0,
