Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
9.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
9.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,win,1391.0,
9.0,0.0,3.0,1690.0,-440.0,0.06113522422761233,0.042794656959328624,1.0,Conflict,bet,lose,255.5,
9.0,0.0,4.0,1818.0,-650.0,0.06719246796548278,0.060473221168934506,1.0,Conflict,bet,lose,-522.25,-650
10.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
10.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
10.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
10.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,lose,-115.5,-116
11.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
11.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
11.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,win,1391.0,
11.0,0.0,3.0,1690.0,-440.0,0.06113522422761233,0.042794656959328624,1.0,Conflict,bet,win,2385.5,
11.0,0.0,4.0,2883.0,-1274.0,0.12202395045051646,0.10982155540546482,1.0,Conflict,bet,lose,-81.25,-1274
12.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
12.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
12.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,win,1391.0,
12.0,0.0,3.0,1690.0,-440.0,0.06113522422761233,0.042794656959328624,1.0,Conflict,bet,lose,255.5,
12.0,0.0,4.0,1818.0,-650.0,0.06719246796548278,0.060473221168934506,1.0,Conflict,bet,win,1945.75,
12.0,0.0,5.0,2791.0,-1368.0,0.11700902002840659,0.11700902002840659,1.0,Conflict,bet,win,3763.875,
12.0,0.0,6.0,4673.0,-3234.0,0.22796231270641334,0.2507585439770547,1.0,Conflict,bet,win,6554.9375,
12.0,0.0,7.0,7950.0,-8486.0,0.45339964748780454,0.5894195417341459,1.0,Conflict,bet,win,11227.46875,
12.0,0.0,8.0,13564.0,-21762.0,0.9051403016121007,1.357710452418151,1.0,Conflict,bet,lose,11227.46875,-21762
13.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
13.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
13.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
13.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,lose,186.75,
13.0,0.0,4.0,1637.0,-557.0,0.058665814518298824,0.05279923306646894,1.0,Conflict,bet,win,1730.375,
13.0,0.0,5.0,2502.0,-1166.0,0.10157571470503654,0.10157571470503654,1.0,Conflict,bet,win,3367.1875,
13.0,0.0,6.0,4186.0,-2754.0,0.1977034780091561,0.21747382581007174,1.0,Conflict,bet,lose,-1070.40625,-2754
14.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
14.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
14.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
14.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,win,1252.0,
14.0,0.0,4.0,1749.0,-614.0,0.0639110756719934,0.05751996810479407,1.0,Conflict,bet,win,2375.0,
14.0,0.0,5.0,2936.0,-1473.0,0.1249345175208192,0.1249345175208192,1.0,Conflict,bet,win,4123.5,
14.0,0.0,6.0,4998.0,-3568.0,0.24868435458256183,0.273552790040818,1.0,Conflict,bet,win,7059.75,
14.0,0.0,7.0,8528.0,-9402.0,0.4965035747402226,0.6454546471622894,1.0,Conflict,bet,lose,-5872.125,-9402
15.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
15.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
15.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
15.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,lose,157.5,
15.0,0.0,4.0,1135.0,-326.0,0.03652336289721223,0.032871026607491007,1.0,Conflict,bet,win,1213.75,
15.0,0.0,5.0,1742.0,-687.0,0.06358027772434621,0.06358027772434621,1.0,Conflict,bet,win,2348.875,
15.0,0.0,6.0,2916.0,-1624.0,0.12383436002844626,0.1362177960312909,1.0,Conflict,bet,lose,-449.5625,-1624
16.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
16.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,win,1772.0,
16.0,0.0,4.0,2472.0,-1017.0,0.10000249354522131,0.09000224419069919,1.0,Conflict,bet,win,3358.0,
16.0,0.0,5.0,4151.0,-2443.0,0.19556707966615025,0.19556707966615025,1.0,Conflict,bet,lose,-764.0,-2443
17.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
17.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
17.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
17.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,lose,157.5,
17.0,0.0,4.0,1135.0,-326.0,0.03652336289721223,0.032871026607491007,1.0,Conflict,bet,win,1213.75,
17.0,0.0,5.0,1742.0,-687.0,0.06358027772434621,0.06358027772434621,1.0,Conflict,bet,win,2348.875,
17.0,0.0,6.0,2916.0,-1624.0,0.12383436002844626,0.1362177960312909,1.0,Conflict,bet,lose,-449.5625,-1624
18.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
18.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
18.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
18.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,lose,-113.0,-242
19.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
19.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
19.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
19.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,win,2115.75,
19.0,0.0,4.0,2602.0,-1097.0,0.10685965058975999,0.096173685530784,1.0,Conflict,bet,win,3659.875,
19.0,0.0,5.0,4432.0,-2688.0,0.212865947574938,0.212865947574938,1.0,Conflict,bet,win,6261.9375,
19.0,0.0,6.0,7563.0,-6534.0,0.42504633869643144,0.46755097256607464,1.0,Conflict,bet,win,10693.96875,
19.0,0.0,7.0,12910.0,-17227.0,0.8490722968446403,1.1037939858980323,1.0,Conflict,bet,lose,-11880.015625,-17227
20.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
20.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
20.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,lose,-215.0,-401
21.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
21.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
21.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
21.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,win,1252.0,
21.0,0.0,4.0,1749.0,-614.0,0.0639110756719934,0.05751996810479407,1.0,Conflict,bet,lose,12.0,
21.0,0.0,5.0,1755.0,-695.0,0.0641949267985821,0.0641949267985821,1.0,Conflict,bet,win,1761.0,
21.0,0.0,6.0,2636.0,-1402.0,0.10866995041939483,0.11953694546133432,1.0,Conflict,bet,lose,-521.5,-1402
22.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
22.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,lose,37.5,
22.0,0.0,3.0,991.0,-202.0,0.03064258662891682,0.021449810640241773,1.0,Conflict,bet,lose,-183.25,-202
23.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
23.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
23.0,0.0,2.0,994.0,-139.0,0.030762674841825446,0.015381337420912723,1.0,Conflict,bet,lose,258.0,
23.0,0.0,3.0,1123.0,-242.0,0.0360244632111808,0.02521712424782656,1.0,Conflict,bet,lose,-113.0,-242
24.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
24.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
24.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,win,2115.75,
24.0,0.0,4.0,2602.0,-1097.0,0.10685965058975999,0.096173685530784,1.0,Conflict,bet,win,3659.875,
24.0,0.0,5.0,4432.0,-2688.0,0.212865947574938,0.212865947574938,1.0,Conflict,bet,win,6261.9375,
24.0,0.0,6.0,7563.0,-6534.0,0.42504633869643144,0.46755097256607464,1.0,Conflict,bet,win,10693.96875,
24.0,0.0,7.0,12910.0,-17227.0,0.8490722968446403,1.1037939858980323,1.0,Conflict,bet,win,18256.984375,
24.0,0.0,8.0,22038.0,-44213.0,1.6961759962839082,2.5442639944258625,1.0,Conflict,bet,win,18256.984375,22038
25.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,lose,343.0,
25.0,0.0,2.0,972.0,-134.0,0.02988451833495291,0.014942259167476456,1.0,Conflict,bet,win,1143.5,
25.0,0.0,3.0,1544.0,-385.0,0.05438958118946357,0.038072706832624495,1.0,Conflict,bet,lose,186.75,
25.0,0.0,4.0,1637.0,-557.0,0.058665814518298824,0.05279923306646894,1.0,Conflict,bet,win,1730.375,
25.0,0.0,5.0,2502.0,-1166.0,0.10157571470503654,0.10157571470503654,1.0,Conflict,bet,lose,-300.8125,-1166
26.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
26.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
26.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
26.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,lose,-115.5,-116
27.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
27.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,win,1772.0,
27.0,0.0,4.0,2472.0,-1017.0,0.10000249354522131,0.09000224419069919,1.0,Conflict,bet,lose,-131.0,-1017
28.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
28.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
28.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,lose,1.0,
28.0,0.0,3.0,678.0,-116.0,0.018750693614113082,0.013125485529879157,1.0,Conflict,bet,win,678.5,
28.0,0.0,4.0,1017.0,-278.0,0.031686876175135076,0.02851818855762157,1.0,Conflict,bet,win,1356.25,
28.0,0.0,5.0,1695.0,-660.0,0.06136937618504053,0.06136937618504053,1.0,Conflict,bet,lose,18.125,
28.0,0.0,6.0,1704.0,-741.0,0.06179136138332799,0.06797049752166079,1.0,Conflict,bet,lose,-731.9375,-741
29.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
29.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
29.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
29.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,lose,157.5,
29.0,0.0,4.0,1135.0,-326.0,0.03652336289721223,0.032871026607491007,1.0,Conflict,bet,lose,-247.25,-326
30.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
30.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,lose,-215.0,-401
31.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
31.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,lose,266.0,
31.0,0.0,4.0,2533.0,-1054.0,0.10320721268793381,0.09288649141914043,1.0,Conflict,bet,lose,-921.0,-1054
32.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,lose,372.0,
32.0,0.0,3.0,1586.0,-401.0,0.056311673280090103,0.03941817129606307,1.0,Conflict,bet,lose,-215.0,-401
33.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
33.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
33.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
33.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,win,1434.5,
33.0,0.0,4.0,1773.0,-626.0,0.06504819013847779,0.05854337112463001,1.0,Conflict,bet,win,2490.25,
33.0,0.0,5.0,3018.0,-1534.0,0.12946810885971707,0.12946810885971707,1.0,Conflict,bet,lose,-288.875,-1534
34.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
34.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
34.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
34.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,win,1434.5,
34.0,0.0,4.0,1773.0,-626.0,0.06504819013847779,0.05854337112463001,1.0,Conflict,bet,lose,91.25,
34.0,0.0,5.0,1819.0,-732.0,0.06724029749409104,0.06724029749409104,1.0,Conflict,bet,lose,-686.375,-732
35.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
35.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
35.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
35.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,lose,157.5,
35.0,0.0,4.0,1135.0,-326.0,0.03652336289721223,0.032871026607491007,1.0,Conflict,bet,lose,-247.25,-326
36.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
36.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
36.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
36.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,win,3400.0,
36.0,0.0,4.0,4100.0,-2130.0,0.19246351992268498,0.1732171679304165,1.0,Conflict,bet,lose,-430.0,-2130
37.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
37.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,lose,160.0,
37.0,0.0,2.0,677.0,-79.0,0.018714914653845522,0.009357457326922761,1.0,Conflict,bet,win,757.0,
37.0,0.0,3.0,1056.0,-221.0,0.03326804067494749,0.023287628472463243,1.0,Conflict,bet,win,1434.5,
37.0,0.0,4.0,1773.0,-626.0,0.06504819013847779,0.05854337112463001,1.0,Conflict,bet,win,2490.25,
37.0,0.0,5.0,3018.0,-1534.0,0.12946810885971707,0.12946810885971707,1.0,Conflict,bet,lose,-288.875,-1534
38.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,lose,266.0,
38.0,0.0,4.0,2533.0,-1054.0,0.10320721268793381,0.09288649141914043,1.0,Conflict,bet,lose,-921.0,-1054
39.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,win,800.0,
39.0,0.0,1.0,800.0,-57.0,0.023227611677136103,0.006968283503140831,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1400.0,-228.0,0.04791768098082417,0.023958840490412085,1.0,Conflict,bet,win,2000.0,
39.0,0.0,3.0,2400.0,-734.0,0.09624971681953486,0.0673748017736744,1.0,Conflict,bet,lose,266.0,
39.0,0.0,4.0,2533.0,-1054.0,0.10320721268793381,0.09288649141914043,1.0,Conflict,bet,lose,-921.0,-1054
40.0,0.0,0.0,400.0,-6.0,0.009472655482295601,0.0009472655482295601,1.0,Conflict,bet,lose,394.0,
40.0,0.0,1.0,597.0,-37.0,0.015904385656093485,0.004771315696828046,1.0,Conflict,bet,win,794.0,
