Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,5.0,2240.0,-992.0,0.08802925965777883,0.08802925965777883,1.0,Conflict,bet,win,3164.9375,
11.0,0.0,6.0,3822.0,-2411.0,0.1757479456159046,0.19332274017749507,1.0,Conflict,bet,lose,-828.53125,-2411
12.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
12.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1700.0,
12.0,0.0,4.0,2050.0,-774.0,0.07849023147447066,0.0706412083270236,1.0,Conflict,bet,win,2900.0,
12.0,0.0,5.0,3500.0,-1904.0,0.156830368547732,0.156830368547732,1.0,Conflict,bet,win,4950.0,
12.0,0.0,6.0,5975.0,-4631.0,0.3133194595140101,0.3446514054654111,1.0,Conflict,bet,lose,-2156.0,-4631
13.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
13.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
13.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
13.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,win,646.5,
13.0,0.0,4.0,895.0,-231.0,0.02685747136398834,0.02417172422758951,1.0,Conflict,bet,lose,92.25,
13.0,0.0,5.0,941.0,-280.0,0.02865702393142143,0.02865702393142143,1.0,Not-conflict,bet,win,987.125,
13.0,0.0,6.0,1435.0,-577.0,0.049473481550656735,0.054420829705722415,1.0,Conflict,bet,win,1928.5625,
13.0,0.0,7.0,2399.0,-1475.0,0.09619782535940803,0.12505717296723046,1.0,Conflict,bet,win,3363.28125,
13.0,0.0,8.0,4081.0,-3766.0,0.19131018306651165,0.2869652745997675,1.0,Conflict,bet,lose,3363.28125,-3766
14.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
14.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
14.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
14.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,lose,-15.5,-90
15.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
15.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
15.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1700.0,
15.0,0.0,4.0,2050.0,-774.0,0.07849023147447066,0.0706412083270236,1.0,Conflict,bet,win,2900.0,
15.0,0.0,5.0,3500.0,-1904.0,0.156830368547732,0.156830368547732,1.0,Conflict,bet,win,4950.0,
15.0,0.0,6.0,5975.0,-4631.0,0.3133194595140101,0.3446514054654111,1.0,Conflict,bet,win,8450.0,
15.0,0.0,7.0,10200.0,-12211.0,0.6259429263309976,0.8137258042302968,1.0,Conflict,bet,lose,-7986.0,-12211
16.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
16.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
16.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
16.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,lose,147.75,
16.0,0.0,4.0,854.0,-215.0,0.025276247446710583,0.022748622702039527,1.0,Conflict,bet,lose,-141.125,-215
17.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
17.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
17.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
17.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,win,530.25,
17.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,lose,78.125,
17.0,0.0,5.0,814.0,-226.0,0.023754948519607865,0.023754948519607865,1.0,Not-conflict,bet,lose,-186.9375,-226
18.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
18.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
18.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
18.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,win,646.5,
18.0,0.0,4.0,895.0,-231.0,0.02685747136398834,0.02417172422758951,1.0,Conflict,bet,lose,92.25,
18.0,0.0,5.0,941.0,-280.0,0.02865702393142143,0.02865702393142143,1.0,Not-conflict,bet,win,987.125,
18.0,0.0,6.0,1435.0,-577.0,0.049473481550656735,0.054420829705722415,1.0,Conflict,bet,win,1928.5625,
18.0,0.0,7.0,2399.0,-1475.0,0.09619782535940803,0.12505717296723046,1.0,Conflict,bet,win,3363.28125,
18.0,0.0,8.0,4081.0,-3766.0,0.19131018306651165,0.2869652745997675,1.0,Conflict,bet,win,3363.28125,4081
19.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
19.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
19.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,win,530.25,
19.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,lose,78.125,
19.0,0.0,5.0,814.0,-226.0,0.023754948519607865,0.023754948519607865,1.0,Not-conflict,bet,lose,-186.9375,-226
20.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
20.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,lose,217.0,
20.0,0.0,3.0,808.0,-150.0,0.02352861776785725,0.016470032437500073,1.0,Conflict,bet,lose,-41.5,-150
21.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
21.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
21.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,233.0,
21.0,0.0,4.0,1316.0,-405.0,0.044230641109178216,0.039807576998260395,1.0,Conflict,bet,win,1432.5,
21.0,0.0,5.0,2032.0,-861.0,0.07759958275807015,0.07759958275807015,1.0,Conflict,bet,lose,-144.75,-861
22.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
22.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
22.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
22.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,win,1069.75,
22.0,0.0,4.0,1315.0,-405.0,0.044187154745012676,0.03976843927051141,1.0,Conflict,bet,lose,129.875,
22.0,0.0,5.0,1380.0,-489.0,0.04703375487744988,0.04703375487744988,1.0,Conflict,bet,lose,-424.0625,-489
23.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
23.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
23.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
23.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,win,646.5,
23.0,0.0,4.0,895.0,-231.0,0.02685747136398834,0.02417172422758951,1.0,Conflict,bet,win,1218.25,
23.0,0.0,5.0,1504.0,-555.0,0.0525732486053962,0.0525732486053962,1.0,Conflict,bet,lose,54.125,
23.0,0.0,6.0,1531.0,-634.0,0.05379773736501991,0.059177511101521904,1.0,Conflict,bet,lose,-606.9375,-634
24.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
24.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
24.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
24.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,win,646.5,
24.0,0.0,4.0,895.0,-231.0,0.02685747136398834,0.02417172422758951,1.0,Conflict,bet,win,1218.25,
24.0,0.0,5.0,1504.0,-555.0,0.0525732486053962,0.0525732486053962,1.0,Conflict,bet,lose,54.125,
24.0,0.0,6.0,1531.0,-634.0,0.05379773736501991,0.059177511101521904,1.0,Conflict,bet,lose,-606.9375,-634
25.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
25.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
25.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
25.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,win,1194.5,
25.0,0.0,4.0,1443.0,-464.0,0.049830672243629304,0.04484760501926637,1.0,Conflict,bet,lose,133.25,
25.0,0.0,5.0,1510.0,-558.0,0.05284480302599482,0.05284480302599482,1.0,Conflict,bet,win,1576.625,
25.0,0.0,6.0,2298.0,-1147.0,0.0909898701302741,0.10008885714330151,1.0,Conflict,bet,win,3086.3125,
25.0,0.0,7.0,3841.0,-2933.0,0.17687931477182284,0.2299431092033697,1.0,Conflict,bet,win,5384.15625,
25.0,0.0,8.0,6533.0,-7487.0,0.35169151727204867,0.527537275908073,1.0,Conflict,bet,win,5384.15625,6533
26.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
26.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
26.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,lose,14.0,
26.0,0.0,3.0,349.0,-44.0,0.007940031330991576,0.005558021931694103,1.0,Conflict,bet,win,356.0,
26.0,0.0,4.0,527.0,-106.0,0.013534089675126452,0.012180680707613807,1.0,Conflict,bet,win,705.0,
26.0,0.0,5.0,880.0,-254.0,0.026276450036292844,0.026276450036292844,1.0,Not-conflict,bet,lose,98.5,
26.0,0.0,6.0,929.0,-306.0,0.02818502650466785,0.03100352915513464,1.0,Conflict,bet,lose,-256.75,-306
27.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
27.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
27.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,lose,14.0,
27.0,0.0,3.0,349.0,-44.0,0.007940031330991576,0.005558021931694103,1.0,Conflict,bet,win,356.0,
27.0,0.0,4.0,527.0,-106.0,0.013534089675126452,0.012180680707613807,1.0,Conflict,bet,lose,72.0,
27.0,0.0,5.0,563.0,-132.0,0.014742256954351331,0.014742256954351331,1.0,Not-conflict,bet,lose,-96.0,-132
28.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
28.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
28.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,win,579.5,
28.0,0.0,3.0,780.0,-142.0,0.022478976305131793,0.015735283413592253,1.0,Conflict,bet,win,1069.75,
28.0,0.0,4.0,1315.0,-405.0,0.044187154745012676,0.03976843927051141,1.0,Conflict,bet,lose,129.875,
28.0,0.0,5.0,1380.0,-489.0,0.04703375487744988,0.04703375487744988,1.0,Conflict,bet,win,1444.9375,
28.0,0.0,6.0,2102.0,-1007.0,0.08107609867552384,0.08918370854307624,1.0,Conflict,bet,win,2824.46875,
28.0,0.0,7.0,3514.0,-2575.0,0.15764259939813555,0.2049353792175762,1.0,Conflict,bet,lose,-1162.765625,-2575
29.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
29.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
29.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
29.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,lose,188.5,
29.0,0.0,4.0,940.0,-248.0,0.028617622874399833,0.02575586058695985,1.0,Conflict,bet,lose,-153.75,-248
30.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,win,600.0,
30.0,0.0,2.0,700.0,-83.0,0.019541728600908883,0.009770864300454441,1.0,Conflict,bet,win,1000.0,
30.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1700.0,
30.0,0.0,4.0,2050.0,-774.0,0.07849023147447066,0.0706412083270236,1.0,Conflict,bet,win,2900.0,
30.0,0.0,5.0,3500.0,-1904.0,0.156830368547732,0.156830368547732,1.0,Conflict,bet,lose,-454.0,-1904
31.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
31.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
31.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,win,697.0,
31.0,0.0,3.0,846.0,-160.0,0.024970277191730724,0.017479194034211505,1.0,Conflict,bet,lose,188.5,
31.0,0.0,4.0,940.0,-248.0,0.028617622874399833,0.02575586058695985,1.0,Conflict,bet,lose,-153.75,-248
32.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
32.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
32.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
32.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,win,646.5,
32.0,0.0,4.0,895.0,-231.0,0.02685747136398834,0.02417172422758951,1.0,Conflict,bet,win,1218.25,
32.0,0.0,5.0,1504.0,-555.0,0.0525732486053962,0.0525732486053962,1.0,Conflict,bet,win,2113.125,
32.0,0.0,6.0,2561.0,-1344.0,0.10468588001669005,0.11515446801835906,1.0,Conflict,bet,win,3617.5625,
32.0,0.0,7.0,4370.0,-3541.0,0.20902060145835297,0.27172678189585886,1.0,Conflict,bet,win,6178.78125,
32.0,0.0,8.0,7459.0,-9086.0,0.41749840370228186,0.6262476055534227,1.0,Conflict,bet,lose,6178.78125,-9086
33.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
33.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,win,398.0,
33.0,0.0,2.0,498.0,-50.0,0.012578269139862406,0.006289134569931203,1.0,Conflict,bet,lose,149.0,
33.0,0.0,3.0,572.0,-90.0,0.015047923507249183,0.010533546455074427,1.0,Conflict,bet,lose,-15.5,-90
34.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,lose,198.0,
34.0,0.0,1.0,299.0,-13.0,0.006500168748404345,0.0019500506245213034,1.0,Conflict,bet,lose,86.0,
34.0,0.0,2.0,342.0,-29.0,0.007734565023862591,0.0038672825119312956,1.0,Conflict,bet,win,385.0,
34.0,0.0,3.0,534.0,-82.0,0.013767164453630541,0.009637015117541378,1.0,Conflict,bet,lose,110.5,
34.0,0.0,4.0,589.0,-125.0,0.015629148049140777,0.0140662332442267,1.0,Conflict,bet,lose,-69.75,-125
35.0,0.0,0.0,200.0,-2.0,0.0038631264864218053,0.00038631264864218053,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-21.0,0.009472655482295601,0.00284179664468868,1.0,Conflict,bet,lose,179.0,
35.0,0.0,2.0,490.0,-49.0,0.012317422579132821,0.006158711289566411,1.0,Conflict,bet,lose,40.5,
35.0,0.0,3.0,510.0,-76.0,0.012971850103238295,0.009080295072266806,1.0,Conflict,bet,win,530.25,
