Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
39.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
39.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,lose,10.0,
39.0,0.0,3.0,515.0,-78.0,0.013136651176051183,0.009195655823235827,1.0,Conflict,bet,win,520.0,
39.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,lose,73.0,
39.0,0.0,5.0,812.0,-225.0,0.023679450252530074,0.023679450252530074,1.0,Not-conflict,bet,lose,-188.5,-225
40.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
40.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
40.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,win,1044.0,
40.0,0.0,3.0,1268.0,-289.0,0.042154352976374515,0.02950804708346216,1.0,Conflict,bet,win,1790.0,
40.0,0.0,4.0,2163.0,-837.0,0.0841335568821515,0.07572020119393635,1.0,Conflict,bet,lose,58.0,
40.0,0.0,5.0,2192.0,-961.0,0.0855960620918745,0.0855960620918745,1.0,Conflict,bet,win,2221.0,
40.0,0.0,6.0,3302.0,-1948.0,0.1454466225485508,0.1599912848034059,1.0,Conflict,bet,win,4412.5,
40.0,0.0,7.0,5508.0,-4965.0,0.28200204721348465,0.36660266137753006,1.0,Conflict,bet,win,7714.25,
40.0,0.0,8.0,9365.0,-12669.0,0.5604503996431961,0.8406755994647941,1.0,Conflict,bet,win,7714.25,9365
41.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
41.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,win,863.5,
41.0,0.0,3.0,1164.0,-255.0,0.03773542713100485,0.026414798991703393,1.0,Conflict,bet,lose,176.75,
41.0,0.0,4.0,1252.0,-377.0,0.04146733404076507,0.037320600636688565,1.0,Conflict,bet,lose,-288.625,-377
42.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
42.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
42.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,win,1044.0,
42.0,0.0,3.0,1268.0,-289.0,0.042154352976374515,0.02950804708346216,1.0,Conflict,bet,lose,233.0,
42.0,0.0,4.0,1384.0,-436.0,0.04721024065574442,0.04248921659016998,1.0,Conflict,bet,win,1500.5,
42.0,0.0,5.0,2134.0,-924.0,0.08267680529870904,0.08267680529870904,1.0,Conflict,bet,win,2884.25,
42.0,0.0,6.0,3576.0,-2188.0,0.16125102790394885,0.17737613069434374,1.0,Conflict,bet,win,5018.125,
42.0,0.0,7.0,6085.0,-5743.0,0.32080365486739276,0.4170447513276106,1.0,Conflict,bet,lose,-3233.9375,-5743
43.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
43.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
43.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,win,2550.0,
43.0,0.0,4.0,3075.0,-1399.0,0.1326409730153805,0.11937687571384245,1.0,Conflict,bet,lose,-124.0,-1399
44.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
44.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
44.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,lose,268.0,
44.0,0.0,4.0,1934.0,-711.0,0.07279151954503392,0.06551236759053053,1.0,Conflict,bet,lose,-577.0,-711
45.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
45.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
45.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,win,1044.0,
45.0,0.0,3.0,1268.0,-289.0,0.042154352976374515,0.02950804708346216,1.0,Conflict,bet,lose,233.0,
45.0,0.0,4.0,1384.0,-436.0,0.04721024065574442,0.04248921659016998,1.0,Conflict,bet,win,1500.5,
45.0,0.0,5.0,2134.0,-924.0,0.08267680529870904,0.08267680529870904,1.0,Conflict,bet,lose,-173.75,-924
46.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
46.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
46.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,win,1044.0,
46.0,0.0,3.0,1268.0,-289.0,0.042154352976374515,0.02950804708346216,1.0,Conflict,bet,win,1790.0,
46.0,0.0,4.0,2163.0,-837.0,0.0841335568821515,0.07572020119393635,1.0,Conflict,bet,win,3058.0,
46.0,0.0,5.0,3692.0,-2059.0,0.16805163554697888,0.16805163554697888,1.0,Conflict,bet,lose,-530.0,-2059
47.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
47.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,win,863.5,
47.0,0.0,3.0,1164.0,-255.0,0.03773542713100485,0.026414798991703393,1.0,Conflict,bet,win,1595.75,
47.0,0.0,4.0,1962.0,-726.0,0.07415810501036316,0.06674229450932684,1.0,Conflict,bet,lose,71.875,
47.0,0.0,5.0,1998.0,-840.0,0.07592357855866819,0.07592357855866819,1.0,Conflict,bet,lose,-804.0625,-840
48.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
48.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,-117.0,-267
49.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
49.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
49.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1350.0,
49.0,0.0,4.0,1875.0,-679.0,0.0699310033956842,0.06293790305611578,1.0,Conflict,bet,win,2550.0,
49.0,0.0,5.0,3150.0,-1633.0,0.1368421756029687,0.1368421756029687,1.0,Conflict,bet,win,4425.0,
49.0,0.0,6.0,5362.0,-3954.0,0.2723673248930927,0.299604057382402,1.0,Conflict,bet,lose,-1741.5,-3954
50.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
50.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
50.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,lose,207.0,
50.0,0.0,3.0,850.0,-161.0,0.025123156489192625,0.017586209542434835,1.0,Conflict,bet,win,953.5,
50.0,0.0,4.0,1327.0,-410.0,0.044709631236571276,0.04023866811291415,1.0,Conflict,bet,lose,66.75,
50.0,0.0,5.0,1360.0,-479.0,0.04615358716744207,0.04615358716744207,1.0,Conflict,bet,win,1393.375,
50.0,0.0,6.0,2057.0,-976.0,0.07883721737683487,0.08672093911451836,1.0,Conflict,bet,lose,-279.3125,-976
51.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
51.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
51.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,lose,10.0,
51.0,0.0,3.0,515.0,-78.0,0.013136651176051183,0.009195655823235827,1.0,Conflict,bet,lose,-73.0,-78
52.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,lose,268.0,
52.0,0.0,4.0,1934.0,-711.0,0.07279151954503392,0.06551236759053053,1.0,Conflict,bet,lose,-577.0,-711
53.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
53.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,lose,42.5,
53.0,0.0,3.0,753.0,-135.0,0.02147725694336473,0.01503407986035531,1.0,Conflict,bet,lose,-113.75,-135
54.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
54.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
54.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,lose,207.0,
54.0,0.0,3.0,850.0,-161.0,0.025123156489192625,0.017586209542434835,1.0,Conflict,bet,win,953.5,
54.0,0.0,4.0,1327.0,-410.0,0.044709631236571276,0.04023866811291415,1.0,Conflict,bet,win,1803.75,
54.0,0.0,5.0,2229.0,-985.0,0.08747028514038237,0.08747028514038237,1.0,Conflict,bet,lose,-83.125,-985
55.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
55.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
55.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,win,1044.0,
55.0,0.0,3.0,1268.0,-289.0,0.042154352976374515,0.02950804708346216,1.0,Conflict,bet,lose,233.0,
55.0,0.0,4.0,1384.0,-436.0,0.04721024065574442,0.04248921659016998,1.0,Conflict,bet,win,1500.5,
55.0,0.0,5.0,2134.0,-924.0,0.08267680529870904,0.08267680529870904,1.0,Conflict,bet,win,2884.25,
55.0,0.0,6.0,3576.0,-2188.0,0.16125102790394885,0.17737613069434374,1.0,Conflict,bet,win,5018.125,
55.0,0.0,7.0,6085.0,-5743.0,0.32080365486739276,0.4170447513276106,1.0,Conflict,bet,win,8594.0625,
55.0,0.0,8.0,10382.0,-14727.0,0.640433084669442,0.9606496270041631,1.0,Conflict,bet,win,8594.0625,10382
56.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
56.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
56.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,lose,10.0,
56.0,0.0,3.0,515.0,-78.0,0.013136651176051183,0.009195655823235827,1.0,Conflict,bet,win,520.0,
56.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,win,1035.0,
56.0,0.0,5.0,1292.0,-444.0,0.04318966210248566,0.04318966210248566,1.0,Conflict,bet,win,1809.5,
56.0,0.0,6.0,2197.0,-1074.0,0.0858487957228668,0.0944336752951535,1.0,Conflict,bet,lose,-169.25,-1074
57.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
57.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,win,863.5,
57.0,0.0,3.0,1164.0,-255.0,0.03773542713100485,0.026414798991703393,1.0,Conflict,bet,win,1595.75,
57.0,0.0,4.0,1962.0,-726.0,0.07415810501036316,0.06674229450932684,1.0,Conflict,bet,win,2759.875,
57.0,0.0,5.0,3342.0,-1780.0,0.14773059745139452,0.14773059745139452,1.0,Conflict,bet,lose,-400.0625,-1780
58.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
58.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
58.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,win,1044.0,
58.0,0.0,3.0,1268.0,-289.0,0.042154352976374515,0.02950804708346216,1.0,Conflict,bet,lose,233.0,
58.0,0.0,4.0,1384.0,-436.0,0.04721024065574442,0.04248921659016998,1.0,Conflict,bet,win,1500.5,
58.0,0.0,5.0,2134.0,-924.0,0.08267680529870904,0.08267680529870904,1.0,Conflict,bet,win,2884.25,
58.0,0.0,6.0,3576.0,-2188.0,0.16125102790394885,0.17737613069434374,1.0,Conflict,bet,win,5018.125,
58.0,0.0,7.0,6085.0,-5743.0,0.32080365486739276,0.4170447513276106,1.0,Conflict,bet,win,8594.0625,
58.0,0.0,8.0,10382.0,-14727.0,0.640433084669442,0.9606496270041631,1.0,Conflict,bet,lose,8594.0625,-14727
59.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
59.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
59.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,win,572.0,
59.0,0.0,3.0,796.0,-146.0,0.02307743961758085,0.016154207732306594,1.0,Conflict,bet,win,1082.0,
59.0,0.0,4.0,1337.0,-415.0,0.0451460912084909,0.04063148208764181,1.0,Conflict,bet,lose,126.0,
59.0,0.0,5.0,1400.0,-499.0,0.04791768098082417,0.04791768098082417,1.0,Conflict,bet,lose,-436.0,-499
60.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
60.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
60.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,win,572.0,
60.0,0.0,3.0,796.0,-146.0,0.02307743961758085,0.016154207732306594,1.0,Conflict,bet,lose,140.0,
60.0,0.0,4.0,866.0,-220.0,0.025736783303373482,0.023163104973036135,1.0,Conflict,bet,win,936.0,
60.0,0.0,5.0,1334.0,-465.0,0.045015052099894946,0.045015052099894946,1.0,Conflict,bet,lose,3.0,
60.0,0.0,6.0,1336.0,-519.0,0.045102401890722135,0.04961264207979435,1.0,Conflict,bet,win,1337.5,
60.0,0.0,7.0,2005.0,-1135.0,0.07626795777135506,0.09914834510276158,1.0,Conflict,bet,win,2673.75,
60.0,0.0,8.0,3342.0,-2813.0,0.14773059745139452,0.2215958961770918,1.0,Conflict,bet,win,2673.75,3342
61.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
61.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
61.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,-117.0,-267
62.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
62.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
62.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,lose,10.0,
62.0,0.0,3.0,515.0,-78.0,0.013136651176051183,0.009195655823235827,1.0,Conflict,bet,win,520.0,
62.0,0.0,4.0,775.0,-187.0,0.022292692047289807,0.020063422842560828,1.0,Conflict,bet,win,1035.0,
62.0,0.0,5.0,1292.0,-444.0,0.04318966210248566,0.04318966210248566,1.0,Conflict,bet,win,1809.5,
62.0,0.0,6.0,2197.0,-1074.0,0.0858487957228668,0.0944336752951535,1.0,Conflict,bet,lose,-169.25,-1074
63.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
63.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
63.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,win,2550.0,
63.0,0.0,4.0,3075.0,-1399.0,0.1326409730153805,0.11937687571384245,1.0,Conflict,bet,lose,-124.0,-1399
64.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
64.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
64.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,win,2550.0,
64.0,0.0,4.0,3075.0,-1399.0,0.1326409730153805,0.11937687571384245,1.0,Conflict,bet,lose,-124.0,-1399
65.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
65.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
65.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,win,1044.0,
65.0,0.0,3.0,1268.0,-289.0,0.042154352976374515,0.02950804708346216,1.0,Conflict,bet,lose,233.0,
65.0,0.0,4.0,1384.0,-436.0,0.04721024065574442,0.04248921659016998,1.0,Conflict,bet,win,1500.5,
65.0,0.0,5.0,2134.0,-924.0,0.08267680529870904,0.08267680529870904,1.0,Conflict,bet,win,2884.25,
65.0,0.0,6.0,3576.0,-2188.0,0.16125102790394885,0.17737613069434374,1.0,Conflict,bet,lose,-745.875,-2188
66.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
66.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
66.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,-117.0,-267
67.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,win,2550.0,
67.0,0.0,4.0,3075.0,-1399.0,0.1326409730153805,0.11937687571384245,1.0,Conflict,bet,win,4350.0,
67.0,0.0,5.0,5250.0,-3443.0,0.2650283008694897,0.2650283008694897,1.0,Conflict,bet,lose,-1268.0,-3443
68.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
68.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,lose,124.0,
68.0,0.0,2.0,510.0,-52.0,0.012971850103238295,0.006485925051619147,1.0,Conflict,bet,lose,10.0,
68.0,0.0,3.0,515.0,-78.0,0.013136651176051183,0.009195655823235827,1.0,Conflict,bet,lose,-73.0,-78
69.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
69.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,-117.0,-267
70.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
70.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,lose,42.5,
70.0,0.0,3.0,753.0,-135.0,0.02147725694336473,0.01503407986035531,1.0,Conflict,bet,win,774.25,
70.0,0.0,4.0,1140.0,-329.0,0.03673169684087114,0.03305852715678403,1.0,Conflict,bet,lose,58.125,
70.0,0.0,5.0,1169.0,-384.0,0.03794530876651383,0.03794530876651383,1.0,Not-conflict,bet,lose,-354.9375,-384
71.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
71.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
71.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,win,1044.0,
71.0,0.0,3.0,1268.0,-289.0,0.042154352976374515,0.02950804708346216,1.0,Conflict,bet,win,1790.0,
71.0,0.0,4.0,2163.0,-837.0,0.0841335568821515,0.07572020119393635,1.0,Conflict,bet,lose,58.0,
71.0,0.0,5.0,2192.0,-961.0,0.0855960620918745,0.0855960620918745,1.0,Conflict,bet,lose,-932.0,-961
72.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,lose,268.0,
72.0,0.0,4.0,1934.0,-711.0,0.07279151954503392,0.06551236759053053,1.0,Conflict,bet,win,2068.0,
72.0,0.0,5.0,2968.0,-1497.0,0.12669935262935528,0.12669935262935528,1.0,Conflict,bet,win,4002.0,
72.0,0.0,6.0,4969.0,-3538.0,0.24681877666398783,0.2715006543303866,1.0,Conflict,bet,lose,-1537.0,-3538
73.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
73.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,win,1500.0,
73.0,0.0,3.0,1800.0,-482.0,0.06633286191859353,0.046433003343015464,1.0,Conflict,bet,lose,268.0,
73.0,0.0,4.0,1934.0,-711.0,0.07279151954503392,0.06551236759053053,1.0,Conflict,bet,lose,-577.0,-711
74.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,lose,296.0,
74.0,0.0,1.0,448.0,-24.0,0.010968818839749697,0.003290645651924909,1.0,Conflict,bet,win,596.0,
74.0,0.0,2.0,746.0,-91.0,0.02121925619618221,0.010609628098091106,1.0,Conflict,bet,win,1044.0,
74.0,0.0,3.0,1268.0,-289.0,0.042154352976374515,0.02950804708346216,1.0,Conflict,bet,lose,233.0,
74.0,0.0,4.0,1384.0,-436.0,0.04721024065574442,0.04248921659016998,1.0,Conflict,bet,lose,-319.5,-436
75.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
75.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
75.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,win,1350.0,
75.0,0.0,4.0,1875.0,-679.0,0.0699310033956842,0.06293790305611578,1.0,Conflict,bet,win,2550.0,
75.0,0.0,5.0,3150.0,-1633.0,0.1368421756029687,0.1368421756029687,1.0,Conflict,bet,lose,-358.0,-1633
76.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
76.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,win,863.5,
76.0,0.0,3.0,1164.0,-255.0,0.03773542713100485,0.026414798991703393,1.0,Conflict,bet,lose,176.75,
76.0,0.0,4.0,1252.0,-377.0,0.04146733404076507,0.037320600636688565,1.0,Conflict,bet,lose,-288.625,-377
77.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
77.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,win,900.0,
77.0,0.0,2.0,1050.0,-150.0,0.033023649533638025,0.016511824766819012,1.0,Conflict,bet,lose,300.0,
77.0,0.0,3.0,1200.0,-267.0,0.039252438880637466,0.027476707216446225,1.0,Conflict,bet,lose,-117.0,-267
78.0,0.0,0.0,300.0,-4.0,0.006528313732991601,0.0006528313732991601,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-37.0,0.01600788042802291,0.004802364128406873,1.0,Conflict,bet,lose,263.0,
78.0,0.0,2.0,732.0,-89.0,0.020705391782856086,0.010352695891428043,1.0,Conflict,bet,lose,42.5,
