Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
45.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,lose,9.0,
45.0,0.0,3.0,1454.0,-353.0,0.05032276038287191,0.03522593226801033,1.0,Conflict,bet,win,1458.5,
45.0,0.0,4.0,2183.0,-848.0,0.08514156870751319,0.07662741183676187,1.0,Conflict,bet,win,2912.25,
45.0,0.0,5.0,3639.0,-2016.0,0.16493654523509765,0.16493654523509765,1.0,Conflict,bet,win,5095.125,
45.0,0.0,6.0,6187.0,-4873.0,0.32777919460339305,0.36055711406373236,1.0,Conflict,bet,win,8734.5625,
45.0,0.0,7.0,10554.0,-12835.0,0.6541959149637278,0.8504546894528461,1.0,Conflict,bet,win,14921.28125,
45.0,0.0,8.0,18015.0,-32938.0,1.3067630757910953,1.960144613686643,1.0,Conflict,bet,lose,14921.28125,-32938
46.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
46.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,win,1698.0,
46.0,0.0,3.0,2298.0,-689.0,0.0909898701302741,0.06369290909119187,1.0,Conflict,bet,win,3147.0,
46.0,0.0,4.0,3872.0,-1959.0,0.17872876514310573,0.16085588862879516,1.0,Conflict,bet,win,5445.5,
46.0,0.0,5.0,6595.0,-4804.0,0.3560164494824637,0.3560164494824637,1.0,Conflict,bet,win,9317.75,
46.0,0.0,6.0,11254.0,-11675.0,0.7108815719661785,0.7819697291627964,1.0,Conflict,bet,win,15912.875,
46.0,0.0,7.0,19210.0,-30782.0,1.420007125935055,1.8460092637155716,1.0,Conflict,bet,lose,-22825.5625,-30782
47.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,win,3000.0,
47.0,0.0,3.0,3600.0,-1327.0,0.16265280215857633,0.11385696151100343,1.0,Conflict,bet,win,5100.0,
47.0,0.0,4.0,6150.0,-3851.0,0.325244913576453,0.29272042221880773,1.0,Conflict,bet,win,8700.0,
47.0,0.0,5.0,10500.0,-9474.0,0.6498678715333013,0.6498678715333013,1.0,Conflict,bet,win,14850.0,
47.0,0.0,6.0,17925.0,-23041.0,1.2983215696669272,1.4281537266336202,1.0,Conflict,bet,win,25350.0,
47.0,0.0,7.0,30600.0,-60757.0,2.593759110578421,3.3718868437519474,1.0,Conflict,bet,lose,-48082.0,-60757
48.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
48.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
48.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,lose,-27.25,-141
49.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
49.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
49.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,lose,-27.25,-141
50.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
50.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
50.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,lose,344.25,
50.0,0.0,3.0,1660.0,-428.0,0.05973460270912307,0.041814221896386145,1.0,Conflict,bet,lose,-255.875,-428
51.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-1327.0,0.16265280215857633,0.11385696151100343,1.0,Conflict,bet,lose,173.0,
51.0,0.0,4.0,3686.0,-1824.0,0.16769831997810788,0.1509284879802971,1.0,Conflict,bet,lose,-1737.5,-1824
52.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
52.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,win,1698.0,
52.0,0.0,3.0,2298.0,-689.0,0.0909898701302741,0.06369290909119187,1.0,Conflict,bet,win,3147.0,
52.0,0.0,4.0,3872.0,-1959.0,0.17872876514310573,0.16085588862879516,1.0,Conflict,bet,lose,-385.5,-1959
53.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
53.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,lose,487.0,
53.0,0.0,3.0,2344.0,-709.0,0.09335364024527204,0.06534754817169043,1.0,Conflict,bet,lose,-465.5,-709
54.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
54.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
54.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,win,1121.75,
54.0,0.0,3.0,1569.0,-394.0,0.05553185776907033,0.03887230043834923,1.0,Conflict,bet,lose,166.875,
54.0,0.0,4.0,1652.0,-565.0,0.05936235329143198,0.053426117962288786,1.0,Conflict,bet,win,1735.4375,
54.0,0.0,5.0,2520.0,-1179.0,0.10252231717997001,0.10252231717997001,1.0,Conflict,bet,lose,-311.28125,-1179
55.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
55.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
55.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,win,2082.25,
55.0,0.0,3.0,2529.0,-792.0,0.10299636528182043,0.0720974556972743,1.0,Conflict,bet,win,3570.125,
55.0,0.0,4.0,4314.0,-2295.0,0.20556113918340457,0.18500502526506413,1.0,Conflict,bet,win,6099.0625,
55.0,0.0,5.0,7364.0,-5643.0,0.410630633179592,0.410630633179592,1.0,Conflict,bet,lose,-2593.46875,-5643
56.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
56.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
56.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,lose,344.25,
56.0,0.0,3.0,1660.0,-428.0,0.05973460270912307,0.041814221896386145,1.0,Conflict,bet,win,1832.125,
56.0,0.0,4.0,2576.0,-1081.0,0.1054799838903696,0.09493198550133264,1.0,Conflict,bet,lose,-164.9375,-1081
57.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
57.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
57.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,lose,-27.25,-141
58.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-1327.0,0.16265280215857633,0.11385696151100343,1.0,Conflict,bet,lose,173.0,
58.0,0.0,4.0,3686.0,-1824.0,0.16769831997810788,0.1509284879802971,1.0,Conflict,bet,win,3772.5,
58.0,0.0,5.0,5572.0,-3755.0,0.28624933543755837,0.28624933543755837,1.0,Conflict,bet,win,7458.25,
58.0,0.0,6.0,9301.0,-8838.0,0.555499245589349,0.611049170148284,1.0,Conflict,bet,lose,-5108.875,-8838
59.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
59.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
59.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,win,2082.25,
59.0,0.0,3.0,2529.0,-792.0,0.10299636528182043,0.0720974556972743,1.0,Conflict,bet,win,3570.125,
59.0,0.0,4.0,4314.0,-2295.0,0.20556113918340457,0.18500502526506413,1.0,Conflict,bet,win,6099.0625,
59.0,0.0,5.0,7364.0,-5643.0,0.410630633179592,0.410630633179592,1.0,Conflict,bet,lose,-2593.46875,-5643
60.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,lose,487.0,
60.0,0.0,3.0,2344.0,-709.0,0.09335364024527204,0.06534754817169043,1.0,Conflict,bet,win,2587.5,
60.0,0.0,4.0,3638.0,-1789.0,0.16487789745620102,0.14839010771058092,1.0,Conflict,bet,lose,-495.25,-1789
61.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
61.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
61.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,win,2082.25,
61.0,0.0,3.0,2529.0,-792.0,0.10299636528182043,0.0720974556972743,1.0,Conflict,bet,lose,249.125,
61.0,0.0,4.0,2654.0,-1129.0,0.10963113295231579,0.09866801965708422,1.0,Conflict,bet,lose,-1004.4375,-1129
62.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
62.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
62.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,lose,9.0,
62.0,0.0,3.0,1454.0,-353.0,0.05032276038287191,0.03522593226801033,1.0,Conflict,bet,win,1458.5,
62.0,0.0,4.0,2183.0,-848.0,0.08514156870751319,0.07662741183676187,1.0,Conflict,bet,lose,-118.75,-848
63.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
63.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
63.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,win,1121.75,
63.0,0.0,3.0,1569.0,-394.0,0.05553185776907033,0.03887230043834923,1.0,Conflict,bet,lose,166.875,
63.0,0.0,4.0,1652.0,-565.0,0.05936235329143198,0.053426117962288786,1.0,Conflict,bet,lose,-481.5625,-565
64.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,lose,487.0,
64.0,0.0,3.0,2344.0,-709.0,0.09335364024527204,0.06534754817169043,1.0,Conflict,bet,win,2587.5,
64.0,0.0,4.0,3638.0,-1789.0,0.16487789745620102,0.14839010771058092,1.0,Conflict,bet,win,4931.75,
64.0,0.0,5.0,6104.0,-4290.0,0.32210043321470083,0.32210043321470083,1.0,Conflict,bet,lose,-1824.125,-4290
65.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
65.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,lose,9.0,
65.0,0.0,3.0,1454.0,-353.0,0.05032276038287191,0.03522593226801033,1.0,Conflict,bet,win,1458.5,
65.0,0.0,4.0,2183.0,-848.0,0.08514156870751319,0.07662741183676187,1.0,Conflict,bet,win,2912.25,
65.0,0.0,5.0,3639.0,-2016.0,0.16493654523509765,0.16493654523509765,1.0,Conflict,bet,win,5095.125,
65.0,0.0,6.0,6187.0,-4873.0,0.32777919460339305,0.36055711406373236,1.0,Conflict,bet,win,8734.5625,
65.0,0.0,7.0,10554.0,-12835.0,0.6541959149637278,0.8504546894528461,1.0,Conflict,bet,win,14921.28125,
65.0,0.0,8.0,18015.0,-32938.0,1.3067630757910953,1.960144613686643,1.0,Conflict,bet,win,14921.28125,18015
66.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
66.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,lose,487.0,
66.0,0.0,3.0,2344.0,-709.0,0.09335364024527204,0.06534754817169043,1.0,Conflict,bet,lose,-465.5,-709
67.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
67.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
67.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,win,1121.75,
67.0,0.0,3.0,1569.0,-394.0,0.05553185776907033,0.03887230043834923,1.0,Conflict,bet,win,2129.875,
67.0,0.0,4.0,2634.0,-1116.0,0.10856327118612882,0.09770694406751594,1.0,Conflict,bet,lose,-51.0625,-1116
68.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
68.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,lose,9.0,
68.0,0.0,3.0,1454.0,-353.0,0.05032276038287191,0.03522593226801033,1.0,Conflict,bet,win,1458.5,
68.0,0.0,4.0,2183.0,-848.0,0.08514156870751319,0.07662741183676187,1.0,Conflict,bet,lose,-118.75,-848
69.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
69.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
69.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,win,1121.75,
69.0,0.0,3.0,1569.0,-394.0,0.05553185776907033,0.03887230043834923,1.0,Conflict,bet,lose,166.875,
69.0,0.0,4.0,1652.0,-565.0,0.05936235329143198,0.053426117962288786,1.0,Conflict,bet,lose,-481.5625,-565
70.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
70.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
70.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,lose,-27.25,-141
71.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
71.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,win,1698.0,
71.0,0.0,3.0,2298.0,-689.0,0.0909898701302741,0.06369290909119187,1.0,Conflict,bet,win,3147.0,
71.0,0.0,4.0,3872.0,-1959.0,0.17872876514310573,0.16085588862879516,1.0,Conflict,bet,win,5445.5,
71.0,0.0,5.0,6595.0,-4804.0,0.3560164494824637,0.3560164494824637,1.0,Conflict,bet,lose,-2081.25,-4804
72.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
72.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,win,1698.0,
72.0,0.0,3.0,2298.0,-689.0,0.0909898701302741,0.06369290909119187,1.0,Conflict,bet,win,3147.0,
72.0,0.0,4.0,3872.0,-1959.0,0.17872876514310573,0.16085588862879516,1.0,Conflict,bet,win,5445.5,
72.0,0.0,5.0,6595.0,-4804.0,0.3560164494824637,0.3560164494824637,1.0,Conflict,bet,lose,-2081.25,-4804
73.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,win,3000.0,
73.0,0.0,3.0,3600.0,-1327.0,0.16265280215857633,0.11385696151100343,1.0,Conflict,bet,lose,173.0,
73.0,0.0,4.0,3686.0,-1824.0,0.16769831997810788,0.1509284879802971,1.0,Conflict,bet,lose,-1737.5,-1824
74.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
74.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
74.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,win,2082.25,
74.0,0.0,3.0,2529.0,-792.0,0.10299636528182043,0.0720974556972743,1.0,Conflict,bet,win,3570.125,
74.0,0.0,4.0,4314.0,-2295.0,0.20556113918340457,0.18500502526506413,1.0,Conflict,bet,win,6099.0625,
74.0,0.0,5.0,7364.0,-5643.0,0.410630633179592,0.410630633179592,1.0,Conflict,bet,lose,-2593.46875,-5643
75.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
75.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,win,1698.0,
75.0,0.0,3.0,2298.0,-689.0,0.0909898701302741,0.06369290909119187,1.0,Conflict,bet,lose,160.0,
75.0,0.0,4.0,2378.0,-961.0,0.09510957651017911,0.0855986188591612,1.0,Conflict,bet,win,2458.0,
75.0,0.0,5.0,3607.0,-1990.0,0.16306217160586972,0.16306217160586972,1.0,Conflict,bet,win,4836.0,
75.0,0.0,6.0,6025.0,-4688.0,0.3167163895419638,0.3483880284961602,1.0,Conflict,bet,lose,-2270.0,-4688
76.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
76.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,win,1698.0,
76.0,0.0,3.0,2298.0,-689.0,0.0909898701302741,0.06369290909119187,1.0,Conflict,bet,lose,160.0,
76.0,0.0,4.0,2378.0,-961.0,0.09510957651017911,0.0855986188591612,1.0,Conflict,bet,lose,-881.0,-961
77.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,win,3000.0,
77.0,0.0,3.0,3600.0,-1327.0,0.16265280215857633,0.11385696151100343,1.0,Conflict,bet,win,5100.0,
77.0,0.0,4.0,6150.0,-3851.0,0.325244913576453,0.29272042221880773,1.0,Conflict,bet,lose,-1301.0,-3851
78.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
78.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
78.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,win,1121.75,
78.0,0.0,3.0,1569.0,-394.0,0.05553185776907033,0.03887230043834923,1.0,Conflict,bet,win,2129.875,
78.0,0.0,4.0,2634.0,-1116.0,0.10856327118612882,0.09770694406751594,1.0,Conflict,bet,win,3698.9375,
78.0,0.0,5.0,4483.0,-2733.0,0.21604094174255217,0.21604094174255217,1.0,Conflict,bet,win,6332.46875,
78.0,0.0,6.0,7649.0,-6642.0,0.4313110104353969,0.4744421114789366,1.0,Conflict,bet,win,10815.234375,
78.0,0.0,7.0,13057.0,-17514.0,0.861603547795097,1.120084612133626,1.0,Conflict,bet,win,18464.6171875,
78.0,0.0,8.0,22289.0,-44950.0,1.721215822066714,2.581823733100071,1.0,Conflict,bet,lose,18464.6171875,-44950
79.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,lose,487.0,
79.0,0.0,3.0,2344.0,-709.0,0.09335364024527204,0.06534754817169043,1.0,Conflict,bet,win,2587.5,
79.0,0.0,4.0,3638.0,-1789.0,0.16487789745620102,0.14839010771058092,1.0,Conflict,bet,lose,-495.25,-1789
80.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,win,1800.0,
80.0,0.0,2.0,2100.0,-413.0,0.08097629106883676,0.04048814553441838,1.0,Conflict,bet,win,3000.0,
80.0,0.0,3.0,3600.0,-1327.0,0.16265280215857633,0.11385696151100343,1.0,Conflict,bet,win,5100.0,
80.0,0.0,4.0,6150.0,-3851.0,0.325244913576453,0.29272042221880773,1.0,Conflict,bet,win,8700.0,
80.0,0.0,5.0,10500.0,-9474.0,0.6498678715333013,0.6498678715333013,1.0,Conflict,bet,win,14850.0,
80.0,0.0,6.0,17925.0,-23041.0,1.2983215696669272,1.4281537266336202,1.0,Conflict,bet,win,25350.0,
80.0,0.0,7.0,30600.0,-60757.0,2.593759110578421,3.3718868437519474,1.0,Conflict,bet,win,43275.0,
80.0,0.0,8.0,52238.0,-155942.0,5.181800609748785,7.772700914623178,1.0,Conflict,bet,win,43275.0,52238
81.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
81.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
81.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,win,2082.25,
81.0,0.0,3.0,2529.0,-792.0,0.10299636528182043,0.0720974556972743,1.0,Conflict,bet,lose,249.125,
81.0,0.0,4.0,2654.0,-1129.0,0.10963113295231579,0.09866801965708422,1.0,Conflict,bet,lose,-1004.4375,-1129
82.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
82.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
82.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,lose,344.25,
82.0,0.0,3.0,1660.0,-428.0,0.05973460270912307,0.041814221896386145,1.0,Conflict,bet,win,1832.125,
82.0,0.0,4.0,2576.0,-1081.0,0.1054799838903696,0.09493198550133264,1.0,Conflict,bet,lose,-164.9375,-1081
83.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
83.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,win,1188.5,
83.0,0.0,2.0,1488.0,-250.0,0.05185066212525808,0.02592533106262904,1.0,Conflict,bet,win,2082.25,
83.0,0.0,3.0,2529.0,-792.0,0.10299636528182043,0.0720974556972743,1.0,Conflict,bet,win,3570.125,
83.0,0.0,4.0,4314.0,-2295.0,0.20556113918340457,0.18500502526506413,1.0,Conflict,bet,win,6099.0625,
83.0,0.0,5.0,7364.0,-5643.0,0.410630633179592,0.410630633179592,1.0,Conflict,bet,win,10413.53125,
83.0,0.0,6.0,12571.0,-13723.0,0.820333918919367,0.9023673108113038,1.0,Conflict,bet,lose,-8516.234375,-13723
84.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-102.0,0.039252438880637466,0.01177573166419124,1.0,Conflict,bet,lose,498.0,
84.0,0.0,2.0,1449.0,-240.0,0.05009894776887491,0.025049473884437456,1.0,Conflict,bet,win,1698.0,
84.0,0.0,3.0,2298.0,-689.0,0.0909898701302741,0.06369290909119187,1.0,Conflict,bet,lose,160.0,
84.0,0.0,4.0,2378.0,-961.0,0.09510957651017911,0.0855986188591612,1.0,Conflict,bet,win,2458.0,
84.0,0.0,5.0,3607.0,-1990.0,0.16306217160586972,0.16306217160586972,1.0,Conflict,bet,lose,-761.0,-1990
85.0,0.0,0.0,600.0,-11.0,0.01600788042802291,0.0016007880428022911,1.0,Conflict,bet,lose,589.0,
85.0,0.0,1.0,894.0,-67.0,0.026818646941289503,0.00804559408238685,1.0,Conflict,bet,lose,227.5,
85.0,0.0,2.0,1008.0,-141.0,0.03132449240243602,0.01566224620121801,1.0,Conflict,bet,win,1121.75,
85.0,0.0,3.0,1569.0,-394.0,0.05553185776907033,0.03887230043834923,1.0,Conflict,bet,win,2129.875,
