Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
6.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
6.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
6.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,lose,-1.303794073250197e+57,-1303794073250196968962621718565883933878719299698076680192
7.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
7.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
8.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
8.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
9.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
9.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
10.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
10.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
11.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
11.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
11.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,win,1050.0,
11.0,0.0,3.0,1275.0,-407432111517320589554180339325858578660589568,535880710370063.3,375116497259044.3,1.0,Conflict,bet,lose,-4.074321115173206e+44,-407432111517320589554180339325858578660589568
12.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
12.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
12.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
13.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
13.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
14.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
15.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
15.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,lose,-1.303794073250197e+57,-1303794073250196968962621718565883933878719299698076680192
16.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
17.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
17.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
18.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
18.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
18.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,win,1050.0,
18.0,0.0,3.0,1275.0,-407432111517320589554180339325858578660589568,535880710370063.3,375116497259044.3,1.0,Conflict,bet,lose,-4.074321115173206e+44,-407432111517320589554180339325858578660589568
19.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
19.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
20.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
21.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
21.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
22.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
23.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
23.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
23.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,win,2550.0,
23.0,0.0,4.0,3075.0,-69166400536754087702486203719783792417799253618431309793107663909086744805376,1.4394823578187151e+26,1.2955341220368437e+26,1.0,Conflict,bet,lose,-6.916640053675409e+76,-69166400536754087702486203719783792417799253618431309793107663909086744805376
24.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
24.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
25.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
25.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
26.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
26.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
27.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
27.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
28.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
28.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
29.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
30.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
31.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
31.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
32.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
32.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
33.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
34.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
35.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
35.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
35.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
36.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
36.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
37.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
38.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
38.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
38.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
39.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
40.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
40.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
41.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
42.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
42.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
42.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,win,2550.0,
42.0,0.0,4.0,3075.0,-69166400536754087702486203719783792417799253618431309793107663909086744805376,1.4394823578187151e+26,1.2955341220368437e+26,1.0,Conflict,bet,lose,-6.916640053675409e+76,-69166400536754087702486203719783792417799253618431309793107663909086744805376
43.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
43.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
44.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
44.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
45.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
45.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
45.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
45.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,win,2550.0,
45.0,0.0,4.0,3075.0,-69166400536754087702486203719783792417799253618431309793107663909086744805376,1.4394823578187151e+26,1.2955341220368437e+26,1.0,Conflict,bet,lose,-6.916640053675409e+76,-69166400536754087702486203719783792417799253618431309793107663909086744805376
46.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
46.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,win,1050.0,
46.0,0.0,3.0,1275.0,-407432111517320589554180339325858578660589568,535880710370063.3,375116497259044.3,1.0,Conflict,bet,lose,-4.074321115173206e+44,-407432111517320589554180339325858578660589568
47.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
47.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
48.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
48.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
48.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
48.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,lose,-1.303794073250197e+57,-1303794073250196968962621718565883933878719299698076680192
49.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
49.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
50.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
51.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
52.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,lose,-1.303794073250197e+57,-1303794073250196968962621718565883933878719299698076680192
53.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
53.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
54.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
54.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
55.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
55.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
55.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
56.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
56.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,lose,-653479.0,-653629
57.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
58.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
59.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
59.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,lose,-1.303794073250197e+57,-1303794073250196968962621718565883933878719299698076680192
60.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,lose,-1.4490468532587702e+37,-14490468532587702210011070247775240192
61.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,lose,300.0,
61.0,0.0,1.0,450.0,-653629.0,16.16344185857099,4.849032557571297,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,750.0,-9107337877548584151285760,69224291.20385267,34612145.601926334,1.0,Conflict,bet,lose,-9.107337877548584e+24,-9107337877548584151285760
62.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
62.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
62.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,win,2550.0,
62.0,0.0,4.0,3075.0,-69166400536754087702486203719783792417799253618431309793107663909086744805376,1.4394823578187151e+26,1.2955341220368437e+26,1.0,Conflict,bet,win,4350.0,
62.0,0.0,5.0,5250.0,-2322435705792713707610413755406977366127445357686366472017930338193114382381196884484346546749440,1.2669930359752123e+33,1.2669930359752123e+33,1.0,Conflict,bet,lose,-2.3224357057927137e+96,-2322435705792713707610413755406977366127445357686366472017930338193114382381196884484346546749440
63.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
63.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
64.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
64.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
65.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
65.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
66.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
66.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,lose,-1.768952282884021e+16,-17689522828840510
67.0,0.0,0.0,300.0,0.0,8.803144656718397e-05,8.803144656718397e-06,1.0,Not_conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-1.768952282884051e+16,87766.24114831288,26329.872344493862,1.0,Conflict,bet,win,900.0,
67.0,0.0,2.0,1050.0,-14490468532587702210011070247775240192,1616083842257.9695,808041921128.9847,1.0,Conflict,bet,win,1500.0,
67.0,0.0,3.0,1800.0,-1303794073250196968962621718565883933878719299698076680192,1.6066199894813112e+19,1.1246339926369178e+19,1.0,Conflict,bet,win,2550.0,
67.0,0.0,4.0,3075.0,-69166400536754087702486203719783792417799253618431309793107663909086744805376,1.4394823578187151e+26,1.2955341220368437e+26,1.0,Conflict,bet,lose,-6.916640053675409e+76,-69166400536754087702486203719783792417799253618431309793107663909086744805376
