Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
23.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
24.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
25.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
26.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
27.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
28.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
29.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
30.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
31.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
32.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
32.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
32.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
32.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,lose,-9.460189004933838e+101,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576
33.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
34.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
35.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
36.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
37.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
38.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
39.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
40.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
41.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
41.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
42.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
43.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
43.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
43.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
43.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,lose,-9.460189004933838e+101,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576
44.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
45.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
46.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
47.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
47.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
48.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
49.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
49.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,lose,-9.460189004933838e+101,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576
50.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
50.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
50.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,lose,-1.7832557803705894e+82,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680
51.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
51.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
51.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
51.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,win,8700.0,
51.0,0.0,5.0,10500.0,-31764961828440196624349288411932102404741329046571528810682143796745567142766551208795182775887926125751467779329087242240,1.2631760656547699e+42,1.2631760656547699e+42,1.0,Conflict,bet,win,14850.0,
51.0,0.0,6.0,17925.0,-1028262773986495977710372360367202338583224337959867514499866393994605060401222851669657051448510368882846411532935407200713244732680640135168,1.1084266797881583e+49,1.2192693477669742e+49,1.0,Conflict,bet,lose,-1.028262773986496e+141,-1028262773986495977710372360367202338583224337959867514499866393994605060401222851669657051448510368882846411532935407200713244732680640135168
52.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
52.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
52.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
52.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
52.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,win,8700.0,
52.0,0.0,5.0,10500.0,-31764961828440196624349288411932102404741329046571528810682143796745567142766551208795182775887926125751467779329087242240,1.2631760656547699e+42,1.2631760656547699e+42,1.0,Conflict,bet,win,14850.0,
52.0,0.0,6.0,17925.0,-1028262773986495977710372360367202338583224337959867514499866393994605060401222851669657051448510368882846411532935407200713244732680640135168,1.1084266797881583e+49,1.2192693477669742e+49,1.0,Conflict,bet,win,25350.0,
52.0,0.0,7.0,30600.0,-40612385232112036648863393639977235254052915657998414697005491430160865343379484223777414522871229765170916973114721012884188032037549998660776760455709067313152,9.721264794219059e+55,1.2637644232484778e+56,1.0,Conflict,bet,lose,-4.0612385232112037e+160,-40612385232112036648863393639977235254052915657998414697005491430160865343379484223777414522871229765170916973114721012884188032037549998660776760455709067313152
53.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
54.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
55.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
56.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
57.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
57.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
57.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,lose,-9.460189004933838e+101,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576
58.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
58.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
58.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
58.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,lose,-9.460189004933838e+101,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576
59.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
60.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
61.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
62.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
63.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
64.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
65.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
66.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
67.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
68.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
69.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
69.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
69.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,win,5100.0,
69.0,0.0,4.0,6150.0,-946018900493383787078031374620192416340004822913688383693356269634372319879252148065410768082175000576,1.435145742477838e+35,1.2916311682300542e+35,1.0,Conflict,bet,win,8700.0,
69.0,0.0,5.0,10500.0,-31764961828440196624349288411932102404741329046571528810682143796745567142766551208795182775887926125751467779329087242240,1.2631760656547699e+42,1.2631760656547699e+42,1.0,Conflict,bet,win,14850.0,
69.0,0.0,6.0,17925.0,-1028262773986495977710372360367202338583224337959867514499866393994605060401222851669657051448510368882846411532935407200713244732680640135168,1.1084266797881583e+49,1.2192693477669742e+49,1.0,Conflict,bet,win,25350.0,
69.0,0.0,7.0,30600.0,-40612385232112036648863393639977235254052915657998414697005491430160865343379484223777414522871229765170916973114721012884188032037549998660776760455709067313152,9.721264794219059e+55,1.2637644232484778e+56,1.0,Conflict,bet,lose,-4.0612385232112037e+160,-40612385232112036648863393639977235254052915657998414697005491430160865343379484223777414522871229765170916973114721012884188032037549998660776760455709067313152
70.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
71.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
72.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
73.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
73.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
74.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
74.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
75.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,lose,-2.4194728664389244e+41,-241947286643892440053807654967894259793920
76.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
76.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,lose,-1.9819243162072905e+62,-198192431620729046115405738220139651349440208060917007867969536
77.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,lose,-822195665846534.0,-822195665847134.0
78.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-198192431620729046115405738220139651349440208060917007867969536,1.6112151935076648e+21,8.056075967538324e+20,1.0,Conflict,bet,win,3000.0,
78.0,0.0,3.0,3600.0,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680,1.601779851736308e+28,1.1212458962154155e+28,1.0,Conflict,bet,lose,-1.7832557803705894e+82,-17832557803705893619160322250381261939086782166698094131909025928125829036564807680
79.0,0.0,0.0,600.0,-822195665847134.0,87766.24114831288,8776.62411483129,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-241947286643892440053807654967894259793920,87501834692959.28,26250550407887.785,1.0,Conflict,bet,win,1800.0,
